,date,time,price,change,volume
0,2025-09-09,09:00:00,19020,20,3580
1,2025-09-09,09:01:00,19020,20,3882
2,2025-09-09,09:02:00,19010,10,7226
3,2025-09-09,09:03:00,19000,0,9293
4,2025-09-09,09:04:00,19010,10,9759
5,2025-09-09,09:05:00,19000,0,11144
6,2025-09-09,09:06:00,19000,0,11443
7,2025-09-09,09:07:00,19000,0,14525
8,2025-09-09,09:08:00,19010,10,14597
9,2025-09-09,09:09:00,19010,10,14895
10,2025-09-09,09:10:00,19020,20,22198
11,2025-09-09,09:11:00,19040,40,25846
12,2025-09-09,09:12:00,19080,80,27327
13,2025-09-09,09:13:00,19070,70,29312
14,2025-09-09,09:14:00,19050,50,29843
15,2025-09-09,09:15:00,19050,50,31494
16,2025-09-09,09:16:00,19060,60,32609
17,2025-09-09,09:17:00,19060,60,33040
18,2025-09-09,09:18:00,19050,50,33732
19,2025-09-09,09:19:00,19070,70,39043
20,2025-09-09,09:20:00,19060,60,39871
21,2025-09-09,09:21:00,19060,60,40966
22,2025-09-09,09:22:00,19060,60,41081
23,2025-09-09,09:23:00,19050,50,41943
24,2025-09-09,09:24:00,19050,50,42170
25,2025-09-09,09:25:00,19030,30,45019
26,2025-09-09,09:26:00,19020,20,45204
27,2025-09-09,09:27:00,19030,30,45426
28,2025-09-09,09:28:00,19050,50,46784
29,2025-09-09,09:29:00,19040,40,48168
30,2025-09-09,09:30:00,19040,40,49033
31,2025-09-09,09:31:00,19050,50,49378
32,2025-09-09,09:32:00,19050,50,50182
33,2025-09-09,09:33:00,19040,40,50317
34,2025-09-09,09:34:00,19030,30,51582
35,2025-09-09,09:35:00,19030,30,52050
36,2025-09-09,09:36:00,19040,40,52702
37,2025-09-09,09:37:00,19040,40,52893
38,2025-09-09,09:38:00,19040,40,53673
39,2025-09-09,09:39:00,19040,40,54247
40,2025-09-09,09:40:00,19030,30,54494
41,2025-09-09,09:41:00,19040,40,55003
42,2025-09-09,09:42:00,19030,30,55430
43,2025-09-09,09:43:00,19045,45,73262
44,2025-09-09,09:44:00,19060,60,77460
45,2025-09-09,09:45:00,19060,60,78610
46,2025-09-09,09:46:00,19080,80,83569
47,2025-09-09,09:47:00,19075,75,84628
48,2025-09-09,09:48:00,19075,75,85325
49,2025-09-09,09:49:00,19080,80,92353
50,2025-09-09,09:50:00,19070,70,93093
51,2025-09-09,09:51:00,19080,80,93618
52,2025-09-09,09:52:00,19080,80,94873
53,2025-09-09,09:53:00,19070,70,96430
54,2025-09-09,09:54:00,19070,70,99167
55,2025-09-09,09:55:00,19070,70,99496
56,2025-09-09,09:56:00,19070,70,100694
57,2025-09-09,09:57:00,19060,60,101637
58,2025-09-09,09:58:00,19050,50,102102
59,2025-09-09,09:59:00,19060,60,105382
60,2025-09-09,10:00:00,19060,60,105884
61,2025-09-09,10:01:00,19050,50,107053
62,2025-09-09,10:02:00,19060,60,107727
63,2025-09-09,10:03:00,19040,40,108825
64,2025-09-09,10:04:00,19070,70,109646
65,2025-09-09,10:05:00,19070,70,110346
66,2025-09-09,10:06:00,19070,70,110700
67,2025-09-09,10:07:00,19070,70,111226
68,2025-09-09,10:08:00,19060,60,114031
69,2025-09-09,10:09:00,19060,60,116497
70,2025-09-09,10:10:00,19070,70,117317
71,2025-09-09,10:11:00,19070,70,117752
72,2025-09-09,10:12:00,19070,70,118272
73,2025-09-09,10:13:00,19070,70,118687
74,2025-09-09,10:14:00,19080,80,120137
75,2025-09-09,10:15:00,19070,70,121438
76,2025-09-09,10:16:00,19070,70,122141
77,2025-09-09,10:17:00,19070,70,122525
78,2025-09-09,10:18:00,19080,80,123542
79,2025-09-09,10:19:00,19070,70,124212
80,2025-09-09,10:20:00,19080,80,124952
81,2025-09-09,10:21:00,19090,90,128410
82,2025-09-09,10:22:00,19070,70,130336
83,2025-09-09,10:23:00,19070,70,131014
84,2025-09-09,10:24:00,19080,80,131317
85,2025-09-09,10:25:00,19080,80,131835
86,2025-09-09,10:26:00,19070,70,132544
87,2025-09-09,10:27:00,19070,70,132869
88,2025-09-09,10:28:00,19060,60,133702
89,2025-09-09,10:29:00,19070,70,134492
90,2025-09-09,10:30:00,19070,70,135234
91,2025-09-09,10:31:00,19070,70,135892
92,2025-09-09,10:32:00,19060,60,136370
93,2025-09-09,10:33:00,19080,80,141779
94,2025-09-09,10:34:00,19080,80,142313
95,2025-09-09,10:35:00,19070,70,142908
96,2025-09-09,10:36:00,19070,70,143644
97,2025-09-09,10:37:00,19070,70,144140
98,2025-09-09,10:38:00,19070,70,145236
99,2025-09-09,10:39:00,19080,80,146154
100,2025-09-09,10:40:00,19060,60,146693
101,2025-09-09,10:41:00,19070,70,147650
102,2025-09-09,10:42:00,19070,70,148009
103,2025-09-09,10:43:00,19070,70,148796
104,2025-09-09,10:44:00,19060,60,150785
105,2025-09-09,10:45:00,19060,60,151027
106,2025-09-09,10:46:00,19060,60,151426
107,2025-09-09,10:47:00,19060,60,154258
108,2025-09-09,10:48:00,19050,50,154987
109,2025-09-09,10:49:00,19055,55,155180
110,2025-09-09,10:50:00,19050,50,155646
111,2025-09-09,10:51:00,19050,50,161697
112,2025-09-09,10:52:00,19060,60,162322
113,2025-09-09,10:53:00,19050,50,163647
114,2025-09-09,10:54:00,19060,60,165789
115,2025-09-09,10:55:00,19060,60,166396
116,2025-09-09,10:56:00,19060,60,166701
117,2025-09-09,10:57:00,19060,60,168593
118,2025-09-09,10:58:00,19050,50,184608
119,2025-09-09,10:59:00,19040,40,184989
120,2025-09-09,11:00:00,19050,50,185212
121,2025-09-09,11:01:00,19050,50,185443
122,2025-09-09,11:02:00,19050,50,187975
123,2025-09-09,11:03:00,19050,50,188428
124,2025-09-09,11:04:00,19055,55,188961
125,2025-09-09,11:05:00,19050,50,189589
126,2025-09-09,11:06:00,19070,70,194074
127,2025-09-09,11:07:00,19060,60,195321
128,2025-09-09,11:08:00,19060,60,195641
129,2025-09-09,11:09:00,19060,60,195862
130,2025-09-09,11:10:00,19070,70,197175
131,2025-09-09,11:11:00,19060,60,198641
132,2025-09-09,11:12:00,19070,70,201544
133,2025-09-09,11:13:00,19060,60,202234
134,2025-09-09,11:14:00,19050,50,203461
135,2025-09-09,11:15:00,19070,70,204361
136,2025-09-09,11:16:00,19050,50,205506
137,2025-09-09,11:17:00,19070,70,206873
138,2025-09-09,11:18:00,19070,70,207164
139,2025-09-09,11:19:00,19075,75,207574
140,2025-09-09,11:20:00,19070,70,207682
141,2025-09-09,11:21:00,19050,50,209838
142,2025-09-09,11:22:00,19050,50,210965
143,2025-09-09,11:23:00,19050,50,211908
144,2025-09-09,11:24:00,19050,50,212203
145,2025-09-09,11:25:00,19040,40,213033
146,2025-09-09,11:26:00,19050,50,213574
147,2025-09-09,11:27:00,19070,70,214535
148,2025-09-09,11:28:00,19070,70,215140
149,2025-09-09,11:29:00,19070,70,215907
150,2025-09-09,11:30:00,19070,70,216222
151,2025-09-09,11:31:00,19070,70,219260
152,2025-09-09,11:32:00,19070,70,219273
153,2025-09-09,11:33:00,19060,60,219526
154,2025-09-09,11:34:00,19060,60,220858
155,2025-09-09,11:35:00,19070,70,221184
156,2025-09-09,11:36:00,19050,50,222079
157,2025-09-09,11:37:00,19050,50,222584
158,2025-09-09,11:38:00,19050,50,222994
159,2025-09-09,11:39:00,19050,50,223992
160,2025-09-09,11:40:00,19060,60,225117
161,2025-09-09,11:41:00,19040,40,226810
162,2025-09-09,11:42:00,19040,40,229255
163,2025-09-09,11:43:00,19050,50,229500
164,2025-09-09,11:44:00,19050,50,230195
165,2025-09-09,11:45:00,19050,50,231278
166,2025-09-09,11:46:00,19050,50,232210
167,2025-09-09,11:47:00,19050,50,232851
168,2025-09-09,11:48:00,19050,50,233748
169,2025-09-09,11:49:00,19050,50,233904
170,2025-09-09,11:50:00,19065,65,238528
171,2025-09-09,11:51:00,19070,70,239234
172,2025-09-09,11:52:00,19060,60,239967
173,2025-09-09,11:53:00,19070,70,243526
174,2025-09-09,11:54:00,19080,80,245230
175,2025-09-09,11:55:00,19070,70,246365
176,2025-09-09,11:56:00,19100,100,259846
177,2025-09-09,11:57:00,19105,105,265445
178,2025-09-09,11:58:00,19115,115,268212
179,2025-09-09,11:59:00,19120,120,269194
180,2025-09-09,12:00:00,19110,110,274988
181,2025-09-09,12:01:00,19100,100,277356
182,2025-09-09,12:02:00,19100,100,278398
183,2025-09-09,12:03:00,19100,100,280785
184,2025-09-09,12:04:00,19090,90,281223
185,2025-09-09,12:05:00,19100,100,281423
186,2025-09-09,12:06:00,19100,100,282415
187,2025-09-09,12:07:00,19090,90,283175
188,2025-09-09,12:08:00,19080,80,283617
189,2025-09-09,12:09:00,19100,100,284406
190,2025-09-09,12:10:00,19090,90,285465
191,2025-09-09,12:11:00,19100,100,285870
192,2025-09-09,12:12:00,19120,120,286586
193,2025-09-09,12:13:00,19120,120,287667
194,2025-09-09,12:14:00,19120,120,287931
195,2025-09-09,12:15:00,19110,110,289352
196,2025-09-09,12:16:00,19110,110,291195
197,2025-09-09,12:17:00,19120,120,293890
198,2025-09-09,12:18:00,19110,110,295376
199,2025-09-09,12:19:00,19110,110,295832
200,2025-09-09,12:20:00,19100,100,298380
201,2025-09-09,12:21:00,19110,110,299116
202,2025-09-09,12:22:00,19100,100,300731
203,2025-09-09,12:23:00,19090,90,301714
204,2025-09-09,12:24:00,19090,90,301986
205,2025-09-09,12:25:00,19100,100,302104
206,2025-09-09,12:26:00,19080,80,305269
207,2025-09-09,12:27:00,19080,80,305499
208,2025-09-09,12:28:00,19080,80,305863
209,2025-09-09,12:29:00,19070,70,312240
210,2025-09-09,12:30:00,19090,90,313383
211,2025-09-09,12:31:00,19110,110,317528
212,2025-09-09,12:32:00,19115,115,320433
213,2025-09-09,12:33:00,19110,110,322440
214,2025-09-09,12:34:00,19110,110,322907
215,2025-09-09,12:35:00,19080,80,325665
216,2025-09-09,12:36:00,19060,60,327262
217,2025-09-09,12:37:00,19070,70,328693
218,2025-09-09,12:38:00,19060,60,331468
219,2025-09-09,12:39:00,19060,60,332403
220,2025-09-09,12:40:00,19060,60,334611
221,2025-09-09,12:41:00,19070,70,335558
222,2025-09-09,12:42:00,19060,60,337633
223,2025-09-09,12:43:00,19090,90,339823
224,2025-09-09,12:44:00,19060,60,341845
225,2025-09-09,12:45:00,19060,60,342540
226,2025-09-09,12:46:00,19050,50,344367
227,2025-09-09,12:47:00,19060,60,345800
228,2025-09-09,12:48:00,19060,60,346830
229,2025-09-09,12:49:00,19060,60,348166
230,2025-09-09,12:50:00,19060,60,349432
231,2025-09-09,12:51:00,19050,50,351217
232,2025-09-09,12:52:00,19060,60,351985
233,2025-09-09,12:53:00,19050,50,353143
234,2025-09-09,12:54:00,19060,60,354371
235,2025-09-09,12:55:00,19060,60,356756
236,2025-09-09,12:56:00,19050,50,357480
237,2025-09-09,12:57:00,19060,60,359188
238,2025-09-09,12:58:00,19055,55,360385
239,2025-09-09,12:59:00,19050,50,362425
