,date,time,price,change,volume
0,2024-12-13,09:00:00,1333000,-28000,931
1,2024-12-13,09:01:00,1339000,-22000,1290
2,2024-12-13,09:02:00,1325000,-36000,1732
3,2024-12-13,09:03:00,1317000,-44000,2294
4,2024-12-13,09:04:00,1323000,-38000,2417
5,2024-12-13,09:05:00,1306000,-55000,3045
6,2024-12-13,09:06:00,1304000,-57000,3257
7,2024-12-13,09:07:00,1307000,-54000,3469
8,2024-12-13,09:08:00,1310000,-51000,3607
9,2024-12-13,09:09:00,1308000,-53000,3843
10,2024-12-13,09:10:00,1310000,-51000,3912
11,2024-12-13,09:11:00,1304000,-57000,4392
12,2024-12-13,09:12:00,1307000,-54000,4584
13,2024-12-13,09:13:00,1310000,-51000,4727
14,2024-12-13,09:14:00,1313000,-48000,4809
15,2024-12-13,09:15:00,1313000,-48000,4856
16,2024-12-13,09:16:00,1310000,-51000,5182
17,2024-12-13,09:17:00,1316000,-45000,5347
18,2024-12-13,09:18:00,1325000,-36000,5575
19,2024-12-13,09:19:00,1328000,-33000,5723
20,2024-12-13,09:20:00,1335000,-26000,5963
21,2024-12-13,09:21:00,1335000,-26000,6458
22,2024-12-13,09:22:00,1340000,-21000,6593
23,2024-12-13,09:23:00,1347000,-14000,6743
24,2024-12-13,09:24:00,1346000,-15000,7003
25,2024-12-13,09:25:00,1343000,-18000,7489
26,2024-12-13,09:26:00,1349000,-12000,7674
27,2024-12-13,09:27:00,1360000,-1000,8119
28,2024-12-13,09:28:00,1364000,3000,8670
29,2024-12-13,09:29:00,1360000,-1000,8984
30,2024-12-13,09:30:00,1368000,7000,9343
31,2024-12-13,09:31:00,1364000,3000,9829
32,2024-12-13,09:32:00,1367000,6000,10138
33,2024-12-13,09:33:00,1364000,3000,10772
34,2024-12-13,09:34:00,1359000,-2000,11257
35,2024-12-13,09:35:00,1356000,-5000,11542
36,2024-12-13,09:36:00,1351000,-10000,11717
37,2024-12-13,09:37:00,1353000,-8000,12134
38,2024-12-13,09:38:00,1336000,-25000,12606
39,2024-12-13,09:39:00,1336000,-25000,12832
40,2024-12-13,09:40:00,1340000,-21000,12925
41,2024-12-13,09:41:00,1337000,-24000,13049
42,2024-12-13,09:42:00,1337000,-24000,13201
43,2024-12-13,09:43:00,1332000,-29000,13650
44,2024-12-13,09:44:00,1324000,-37000,14232
45,2024-12-13,09:45:00,1321000,-40000,14565
46,2024-12-13,09:46:00,1332000,-29000,14915
47,2024-12-13,09:47:00,1337000,-24000,15048
48,2024-12-13,09:48:00,1334000,-27000,15124
49,2024-12-13,09:49:00,1334000,-27000,15192
50,2024-12-13,09:50:00,1333000,-28000,15355
51,2024-12-13,09:51:00,1326000,-35000,15867
52,2024-12-13,09:52:00,1326000,-35000,16075
53,2024-12-13,09:53:00,1330000,-31000,16129
54,2024-12-13,09:54:00,1328000,-33000,16148
55,2024-12-13,09:55:00,1330000,-31000,16215
56,2024-12-13,09:56:00,1326000,-35000,16522
57,2024-12-13,09:57:00,1330000,-31000,16639
58,2024-12-13,09:58:00,1328000,-33000,16659
59,2024-12-13,09:59:00,1322000,-39000,17060
60,2024-12-13,10:00:00,1322000,-39000,17197
61,2024-12-13,10:01:00,1324000,-37000,17285
62,2024-12-13,10:02:00,1326000,-35000,17321
63,2024-12-13,10:03:00,1327000,-34000,17384
64,2024-12-13,10:04:00,1332000,-29000,17495
65,2024-12-13,10:05:00,1339000,-22000,17558
66,2024-12-13,10:06:00,1337000,-24000,17815
67,2024-12-13,10:07:00,1335000,-26000,17874
68,2024-12-13,10:08:00,1333000,-28000,18040
69,2024-12-13,10:09:00,1327000,-34000,18084
70,2024-12-13,10:10:00,1325000,-36000,18203
71,2024-12-13,10:11:00,1327000,-34000,18292
72,2024-12-13,10:12:00,1325000,-36000,18352
73,2024-12-13,10:13:00,1325000,-36000,18398
74,2024-12-13,10:14:00,1325000,-36000,18521
75,2024-12-13,10:15:00,1312000,-49000,19070
76,2024-12-13,10:16:00,1310000,-51000,19469
77,2024-12-13,10:17:00,1311000,-50000,19572
78,2024-12-13,10:18:00,1313000,-48000,19686
79,2024-12-13,10:19:00,1314000,-47000,19782
80,2024-12-13,10:20:00,1313000,-48000,19853
81,2024-12-13,10:21:00,1311000,-50000,20107
82,2024-12-13,10:22:00,1309000,-52000,20308
83,2024-12-13,10:23:00,1318000,-43000,20579
84,2024-12-13,10:24:00,1312000,-49000,20764
85,2024-12-13,10:25:00,1315000,-46000,20848
86,2024-12-13,10:26:00,1318000,-43000,20982
87,2024-12-13,10:27:00,1316000,-45000,21008
88,2024-12-13,10:28:00,1318000,-43000,21209
89,2024-12-13,10:29:00,1319000,-42000,21312
90,2024-12-13,10:30:00,1319000,-42000,21349
91,2024-12-13,10:31:00,1319000,-42000,21387
92,2024-12-13,10:32:00,1319000,-42000,21451
93,2024-12-13,10:33:00,1317000,-44000,21760
94,2024-12-13,10:34:00,1313000,-48000,22063
95,2024-12-13,10:35:00,1304000,-57000,22690
96,2024-12-13,10:36:00,1304000,-57000,22841
97,2024-12-13,10:37:00,1306000,-55000,22963
98,2024-12-13,10:38:00,1306000,-55000,23093
99,2024-12-13,10:39:00,1306000,-55000,23178
100,2024-12-13,10:40:00,1304000,-57000,23426
101,2024-12-13,10:41:00,1303000,-58000,23679
102,2024-12-13,10:42:00,1298000,-63000,24394
103,2024-12-13,10:43:00,1298000,-63000,24753
104,2024-12-13,10:44:00,1297000,-64000,24905
105,2024-12-13,10:45:00,1299000,-62000,24990
106,2024-12-13,10:46:00,1298000,-63000,25323
107,2024-12-13,10:47:00,1291000,-70000,25865
108,2024-12-13,10:48:00,1291000,-70000,26002
109,2024-12-13,10:49:00,1292000,-69000,26107
110,2024-12-13,10:50:00,1294000,-67000,26370
111,2024-12-13,10:51:00,1295000,-66000,26487
112,2024-12-13,10:52:00,1298000,-63000,26651
113,2024-12-13,10:53:00,1295000,-66000,27097
114,2024-12-13,10:54:00,1293000,-68000,27275
115,2024-12-13,10:55:00,1287000,-74000,28037
116,2024-12-13,10:56:00,1285000,-76000,28362
117,2024-12-13,10:57:00,1289000,-72000,28621
118,2024-12-13,10:58:00,1289000,-72000,28683
119,2024-12-13,10:59:00,1284000,-77000,28968
120,2024-12-13,11:00:00,1285000,-76000,29066
121,2024-12-13,11:01:00,1281000,-80000,29892
122,2024-12-13,11:02:00,1282000,-79000,30076
123,2024-12-13,11:03:00,1280000,-81000,30188
124,2024-12-13,11:04:00,1285000,-76000,30435
125,2024-12-13,11:05:00,1283000,-78000,30577
126,2024-12-13,11:06:00,1283000,-78000,30618
127,2024-12-13,11:07:00,1287000,-74000,30900
128,2024-12-13,11:08:00,1287000,-74000,30973
129,2024-12-13,11:09:00,1290000,-71000,31137
130,2024-12-13,11:10:00,1291000,-70000,31246
131,2024-12-13,11:11:00,1293000,-68000,31362
132,2024-12-13,11:12:00,1294000,-67000,31426
133,2024-12-13,11:13:00,1295000,-66000,31474
134,2024-12-13,11:14:00,1296000,-65000,31523
135,2024-12-13,11:15:00,1289000,-72000,31804
136,2024-12-13,11:16:00,1285000,-76000,31891
137,2024-12-13,11:17:00,1284000,-77000,31965
138,2024-12-13,11:18:00,1283000,-78000,32122
139,2024-12-13,11:19:00,1284000,-77000,32172
140,2024-12-13,11:20:00,1283000,-78000,32242
141,2024-12-13,11:21:00,1283000,-78000,32271
142,2024-12-13,11:22:00,1287000,-74000,32452
