,date,time,price,change,volume
0,2025-08-13,09:00:00,28950,250,1726
1,2025-08-13,09:01:00,29000,300,2383
2,2025-08-13,09:02:00,29050,350,2606
3,2025-08-13,09:03:00,28950,250,3173
4,2025-08-13,09:04:00,29050,350,3430
5,2025-08-13,09:05:00,28900,200,4342
6,2025-08-13,09:06:00,28900,200,4659
7,2025-08-13,09:07:00,28950,250,5076
8,2025-08-13,09:08:00,28900,200,5189
9,2025-08-13,09:09:00,28750,50,6477
10,2025-08-13,09:10:00,28800,100,6995
11,2025-08-13,09:11:00,28750,50,9288
12,2025-08-13,09:12:00,28800,100,10002
13,2025-08-13,09:13:00,28800,100,10251
14,2025-08-13,09:14:00,28825,125,10482
15,2025-08-13,09:15:00,28850,150,10890
16,2025-08-13,09:16:00,28800,100,10926
17,2025-08-13,09:17:00,28700,0,11240
18,2025-08-13,09:18:00,28650,-50,11692
19,2025-08-13,09:19:00,28675,-25,11778
20,2025-08-13,09:20:00,28700,0,11810
21,2025-08-13,09:21:00,28750,50,12277
22,2025-08-13,09:22:00,28750,50,12327
23,2025-08-13,09:23:00,28700,0,12350
24,2025-08-13,09:24:00,28800,100,13173
25,2025-08-13,09:25:00,28800,100,13181
26,2025-08-13,09:26:00,28800,100,13395
27,2025-08-13,09:27:00,28800,100,13437
28,2025-08-13,09:28:00,28800,100,13578
29,2025-08-13,09:29:00,28750,50,13829
30,2025-08-13,09:30:00,28750,50,13942
31,2025-08-13,09:31:00,28700,0,13995
32,2025-08-13,09:32:00,28750,50,14718
33,2025-08-13,09:33:00,28750,50,15270
34,2025-08-13,09:34:00,28700,0,16410
35,2025-08-13,09:35:00,28700,0,16465
36,2025-08-13,09:36:00,28700,0,17329
37,2025-08-13,09:37:00,28700,0,17410
38,2025-08-13,09:38:00,28750,50,17729
39,2025-08-13,09:39:00,28750,50,17986
40,2025-08-13,09:40:00,28750,50,18110
41,2025-08-13,09:41:00,28700,0,18200
42,2025-08-13,09:42:00,28800,100,18271
43,2025-08-13,09:43:00,28800,100,18281
44,2025-08-13,09:44:00,28750,50,18444
45,2025-08-13,09:45:00,28700,0,18470
46,2025-08-13,09:46:00,28700,0,18725
47,2025-08-13,09:47:00,28750,50,18773
48,2025-08-13,09:48:00,28750,50,18777
49,2025-08-13,09:49:00,28700,0,19237
50,2025-08-13,09:50:00,28700,0,19249
51,2025-08-13,09:51:00,28750,50,19253
52,2025-08-13,09:52:00,28700,0,19628
53,2025-08-13,09:53:00,28700,0,19629
54,2025-08-13,09:54:00,28700,0,19768
55,2025-08-13,09:55:00,28750,50,19868
56,2025-08-13,09:56:00,28700,0,19906
57,2025-08-13,09:57:00,28700,0,19994
58,2025-08-13,09:58:00,28750,50,20025
59,2025-08-13,09:59:00,28750,50,20030
60,2025-08-13,10:00:00,28750,50,20088
61,2025-08-13,10:01:00,28700,0,20124
62,2025-08-13,10:02:00,28700,0,20158
63,2025-08-13,10:03:00,28750,50,20581
64,2025-08-13,10:04:00,28800,100,20586
65,2025-08-13,10:05:00,28750,50,20785
66,2025-08-13,10:06:00,28750,50,21163
67,2025-08-13,10:07:00,28800,100,21234
68,2025-08-13,10:08:00,28800,100,21277
69,2025-08-13,10:09:00,28750,50,22791
70,2025-08-13,10:10:00,28700,0,23027
71,2025-08-13,10:11:00,28700,0,23117
72,2025-08-13,10:12:00,28750,50,23553
73,2025-08-13,10:13:00,28700,0,23576
74,2025-08-13,10:14:00,28750,50,23668
75,2025-08-13,10:15:00,28750,50,23967
76,2025-08-13,10:16:00,28750,50,24255
77,2025-08-13,10:17:00,28700,0,24337
78,2025-08-13,10:18:00,28750,50,24409
79,2025-08-13,10:19:00,28800,100,24414
80,2025-08-13,10:20:00,28800,100,24432
81,2025-08-13,10:21:00,28700,0,24439
82,2025-08-13,10:22:00,28800,100,24445
83,2025-08-13,10:23:00,28750,50,24476
84,2025-08-13,10:24:00,28800,100,24498
85,2025-08-13,10:25:00,28750,50,24703
86,2025-08-13,10:26:00,28800,100,26195
87,2025-08-13,10:27:00,28850,150,26384
88,2025-08-13,10:28:00,28800,100,26434
89,2025-08-13,10:29:00,28850,150,26524
90,2025-08-13,10:30:00,28850,150,26536
91,2025-08-13,10:31:00,28900,200,26561
92,2025-08-13,10:32:00,28950,250,26649
93,2025-08-13,10:33:00,28950,250,26690
94,2025-08-13,10:34:00,28850,150,26963
95,2025-08-13,10:35:00,28850,150,27089
96,2025-08-13,10:36:00,28850,150,27114
97,2025-08-13,10:37:00,28850,150,27305
98,2025-08-13,10:38:00,28850,150,27306
99,2025-08-13,10:39:00,28850,150,27540
100,2025-08-13,10:40:00,28800,100,27773
101,2025-08-13,10:41:00,28850,150,28814
102,2025-08-13,10:42:00,28900,200,28850
103,2025-08-13,10:44:00,28850,150,28901
104,2025-08-13,10:45:00,28800,100,29215
105,2025-08-13,10:46:00,28850,150,29325
106,2025-08-13,10:47:00,28800,100,29485
107,2025-08-13,10:48:00,28750,50,29603
108,2025-08-13,10:49:00,28800,100,29629
109,2025-08-13,10:50:00,28800,100,29798
110,2025-08-13,10:51:00,28800,100,29849
111,2025-08-13,10:52:00,28750,50,29853
112,2025-08-13,10:53:00,28700,0,30212
