,date,time,price,change,volume
0,2025-03-13,09:00:00,55700,800,1010919
1,2025-03-13,09:01:00,55900,1000,1434698
2,2025-03-13,09:02:00,55900,1000,1587221
3,2025-03-13,09:03:00,55700,800,1852160
4,2025-03-13,09:04:00,55550,650,2099456
5,2025-03-13,09:05:00,55500,600,2266639
6,2025-03-13,09:06:00,55500,600,2325065
7,2025-03-13,09:07:00,55400,500,2375721
8,2025-03-13,09:08:00,55500,600,2446867
9,2025-03-13,09:09:00,55400,500,2559450
10,2025-03-13,09:10:00,55400,500,2631802
11,2025-03-13,09:11:00,55400,500,2781691
12,2025-03-13,09:12:00,55400,500,2829453
13,2025-03-13,09:13:00,55300,400,2899708
14,2025-03-13,09:14:00,55200,300,2979641
15,2025-03-13,09:15:00,55300,400,3147438
16,2025-03-13,09:16:00,55400,500,3275058
17,2025-03-13,09:17:00,55300,400,3331664
18,2025-03-13,09:18:00,55300,400,3371831
19,2025-03-13,09:19:00,55300,400,3507463
20,2025-03-13,09:20:00,55300,400,3629748
21,2025-03-13,09:21:00,55300,400,3645247
22,2025-03-13,09:22:00,55200,300,3675083
23,2025-03-13,09:23:00,55300,400,3699265
24,2025-03-13,09:24:00,55300,400,3724121
25,2025-03-13,09:25:00,55300,400,3746531
26,2025-03-13,09:26:00,55200,300,3759751
27,2025-03-13,09:27:00,55300,400,3792901
28,2025-03-13,09:28:00,55300,400,3840547
29,2025-03-13,09:29:00,55100,200,3964361
30,2025-03-13,09:30:00,55200,300,3990746
31,2025-03-13,09:31:00,55150,250,4148759
32,2025-03-13,09:32:00,55100,200,4218511
33,2025-03-13,09:33:00,55200,300,4254213
34,2025-03-13,09:34:00,55300,400,4354794
35,2025-03-13,09:35:00,55300,400,4374044
36,2025-03-13,09:36:00,55200,300,4401447
37,2025-03-13,09:37:00,55300,400,4425036
38,2025-03-13,09:38:00,55300,400,4439428
39,2025-03-13,09:39:00,55200,300,4691946
40,2025-03-13,09:40:00,55200,300,4915645
41,2025-03-13,09:41:00,55200,300,5026372
42,2025-03-13,09:42:00,55400,500,5111055
43,2025-03-13,09:43:00,55450,550,5228444
44,2025-03-13,09:44:00,55450,550,5267567
45,2025-03-13,09:45:00,55400,500,5373460
46,2025-03-13,09:46:00,55400,500,5447537
47,2025-03-13,09:47:00,55400,500,5456008
48,2025-03-13,09:48:00,55400,500,5481972
49,2025-03-13,09:49:00,55300,400,5497610
50,2025-03-13,09:50:00,55350,450,5613951
51,2025-03-13,09:51:00,55400,500,5633234
52,2025-03-13,09:52:00,55400,500,5646267
53,2025-03-13,09:53:00,55400,500,5676742
54,2025-03-13,09:54:00,55300,400,5694782
55,2025-03-13,09:55:00,55400,500,5752061
56,2025-03-13,09:56:00,55400,500,5853915
57,2025-03-13,09:57:00,55400,500,5874973
58,2025-03-13,09:58:00,55500,600,5902258
59,2025-03-13,09:59:00,55350,450,6002593
60,2025-03-13,10:00:00,55400,500,6017669
61,2025-03-13,10:01:00,55400,500,6032719
62,2025-03-13,10:02:00,55350,450,6053991
63,2025-03-13,10:03:00,55400,500,6075131
64,2025-03-13,10:04:00,55300,400,6098072
65,2025-03-13,10:05:00,55400,500,6125756
66,2025-03-13,10:06:00,55400,500,6134975
67,2025-03-13,10:07:00,55400,500,6150487
68,2025-03-13,10:08:00,55400,500,6165690
69,2025-03-13,10:09:00,55400,500,6190888
70,2025-03-13,10:10:00,55400,500,6204450
71,2025-03-13,10:11:00,55300,400,6228396
72,2025-03-13,10:12:00,55400,500,6251829
73,2025-03-13,10:13:00,55400,500,6277496
74,2025-03-13,10:14:00,55400,500,6300399
75,2025-03-13,10:15:00,55300,400,6332411
76,2025-03-13,10:16:00,55400,500,6356464
77,2025-03-13,10:17:00,55400,500,6371001
78,2025-03-13,10:18:00,55300,400,6399017
79,2025-03-13,10:19:00,55400,500,6420355
80,2025-03-13,10:20:00,55300,400,6430780
81,2025-03-13,10:21:00,55400,500,6450676
82,2025-03-13,10:22:00,55300,400,6469430
83,2025-03-13,10:23:00,55400,500,6486996
84,2025-03-13,10:24:00,55400,500,6500019
85,2025-03-13,10:25:00,55400,500,6513938
86,2025-03-13,10:26:00,55400,500,6531768
87,2025-03-13,10:27:00,55400,500,6559505
88,2025-03-13,10:28:00,55400,500,6793552
89,2025-03-13,10:29:00,55450,550,6800418
90,2025-03-13,10:30:00,55400,500,6831210
91,2025-03-13,10:31:00,55450,550,6847676
92,2025-03-13,10:32:00,55500,600,6860050
93,2025-03-13,10:33:00,55400,500,6877938
94,2025-03-13,10:34:00,55600,700,7094008
95,2025-03-13,10:35:00,55600,700,7120695
96,2025-03-13,10:36:00,55450,550,7281237
97,2025-03-13,10:37:00,55500,600,7296513
98,2025-03-13,10:38:00,55500,600,7310822
99,2025-03-13,10:39:00,55500,600,7330966
100,2025-03-13,10:40:00,55500,600,7355327
101,2025-03-13,10:41:00,55500,600,7368262
102,2025-03-13,10:42:00,55500,600,7457278
103,2025-03-13,10:43:00,55400,500,7470441
104,2025-03-13,10:44:00,55500,600,7486359
105,2025-03-13,10:45:00,55400,500,7499688
106,2025-03-13,10:46:00,55500,600,7519321
107,2025-03-13,10:47:00,55400,500,7661362
108,2025-03-13,10:48:00,55400,500,7669007
109,2025-03-13,10:49:00,55400,500,7683060
110,2025-03-13,10:50:00,55300,400,7690580
111,2025-03-13,10:51:00,55200,300,7840494
112,2025-03-13,10:52:00,55300,400,7857702
113,2025-03-13,10:53:00,55300,400,7875743
114,2025-03-13,10:54:00,55300,400,7918418
115,2025-03-13,10:55:00,55300,400,8035248
116,2025-03-13,10:56:00,55500,600,8175562
117,2025-03-13,10:57:00,55400,500,8242217
118,2025-03-13,10:58:00,55300,400,8253526
119,2025-03-13,10:59:00,55250,350,8451730
120,2025-03-13,11:00:00,55300,400,8470200
121,2025-03-13,11:01:00,55300,400,8476191
122,2025-03-13,11:02:00,55300,400,8487796
123,2025-03-13,11:03:00,55300,400,8536173
124,2025-03-13,11:04:00,55300,400,8547105
125,2025-03-13,11:05:00,55400,500,8560230
126,2025-03-13,11:06:00,55350,450,8570251
127,2025-03-13,11:07:00,55400,500,8585578
128,2025-03-13,11:08:00,55400,500,8592180
129,2025-03-13,11:09:00,55400,500,8605439
130,2025-03-13,11:10:00,55300,400,8621177
131,2025-03-13,11:11:00,55400,500,8630366
132,2025-03-13,11:12:00,55400,500,8645504
133,2025-03-13,11:13:00,55300,400,8668799
134,2025-03-13,11:14:00,55400,500,8680761
135,2025-03-13,11:15:00,55300,400,8690631
136,2025-03-13,11:16:00,55350,450,8707501
137,2025-03-13,11:17:00,55200,300,8851183
138,2025-03-13,11:18:00,55200,300,8862169
139,2025-03-13,11:19:00,55200,300,8880539
140,2025-03-13,11:20:00,55200,300,8903550
141,2025-03-13,11:21:00,55200,300,8915723
142,2025-03-13,11:22:00,55200,300,8926046
143,2025-03-13,11:23:00,55200,300,8953968
144,2025-03-13,11:24:00,55200,300,8969675
145,2025-03-13,11:25:00,55300,400,8979165
146,2025-03-13,11:26:00,55250,350,8990909
147,2025-03-13,11:27:00,55200,300,8999392
148,2025-03-13,11:28:00,55200,300,9030994
149,2025-03-13,11:29:00,55300,400,9037019
150,2025-03-13,11:30:00,55300,400,9059570
151,2025-03-13,11:31:00,55200,300,9293726
152,2025-03-13,11:32:00,55200,300,9303416
153,2025-03-13,11:33:00,55300,400,9316729
154,2025-03-13,11:34:00,55200,300,9321651
155,2025-03-13,11:35:00,55300,400,9343771
156,2025-03-13,11:36:00,55250,350,9349165
157,2025-03-13,11:37:00,55300,400,9360842
158,2025-03-13,11:38:00,55200,300,9375030
159,2025-03-13,11:39:00,55200,300,9382756
160,2025-03-13,11:40:00,55300,400,9399446
161,2025-03-13,11:41:00,55300,400,9406850
162,2025-03-13,11:42:00,55300,400,9422459
163,2025-03-13,11:43:00,55200,300,9431207
164,2025-03-13,11:44:00,55300,400,9468204
165,2025-03-13,11:45:00,55200,300,9615878
166,2025-03-13,11:46:00,55100,200,9630513
167,2025-03-13,11:47:00,55200,300,9649234
168,2025-03-13,11:48:00,55100,200,9658619
169,2025-03-13,11:49:00,55100,200,9674908
170,2025-03-13,11:50:00,55000,100,9929099
171,2025-03-13,11:51:00,55000,100,9943172
172,2025-03-13,11:52:00,55100,200,9957526
173,2025-03-13,11:53:00,55100,200,9964375
174,2025-03-13,11:54:00,55100,200,9980417
175,2025-03-13,11:55:00,55200,300,10038939
176,2025-03-13,11:56:00,55200,300,10052977
177,2025-03-13,11:57:00,55200,300,10058461
178,2025-03-13,11:58:00,55100,200,10073399
179,2025-03-13,11:59:00,55200,300,10085487
180,2025-03-13,12:00:00,55150,250,10092226
181,2025-03-13,12:01:00,55100,200,10103784
182,2025-03-13,12:02:00,55100,200,10109493
183,2025-03-13,12:03:00,55150,250,10146556
184,2025-03-13,12:04:00,55100,200,10153629
185,2025-03-13,12:05:00,55200,300,10170873
186,2025-03-13,12:06:00,55100,200,10183830
187,2025-03-13,12:07:00,55100,200,10218681
188,2025-03-13,12:08:00,55150,250,10240015
189,2025-03-13,12:09:00,55100,200,10272476
190,2025-03-13,12:10:00,55100,200,10288383
191,2025-03-13,12:11:00,55100,200,10299250
192,2025-03-13,12:12:00,55100,200,10320116
193,2025-03-13,12:13:00,55100,200,10334817
194,2025-03-13,12:14:00,55200,300,10341166
195,2025-03-13,12:15:00,55100,200,10485721
196,2025-03-13,12:16:00,55200,300,10491459
197,2025-03-13,12:17:00,55100,200,10505300
198,2025-03-13,12:18:00,55100,200,10510545
199,2025-03-13,12:19:00,55200,300,10522010
200,2025-03-13,12:20:00,55200,300,10534674
201,2025-03-13,12:21:00,55100,200,10543486
202,2025-03-13,12:22:00,55000,100,10774033
203,2025-03-13,12:23:00,55100,200,10846869
204,2025-03-13,12:24:00,55100,200,10867254
205,2025-03-13,12:25:00,55100,200,10876107
206,2025-03-13,12:26:00,55000,100,10891945
207,2025-03-13,12:27:00,55000,100,10907561
208,2025-03-13,12:28:00,55100,200,10919497
209,2025-03-13,12:29:00,55000,100,10935059
210,2025-03-13,12:30:00,55100,200,10959369
211,2025-03-13,12:31:00,55100,200,10974388
212,2025-03-13,12:32:00,55100,200,10989392
213,2025-03-13,12:33:00,55000,100,11003899
214,2025-03-13,12:34:00,55200,300,11167017
215,2025-03-13,12:35:00,55100,200,11186114
216,2025-03-13,12:36:00,55150,250,11200677
217,2025-03-13,12:37:00,55100,200,11207149
218,2025-03-13,12:38:00,55100,200,11222427
219,2025-03-13,12:39:00,55100,200,11230603
220,2025-03-13,12:40:00,55200,300,11245566
221,2025-03-13,12:41:00,55200,300,11259521
222,2025-03-13,12:42:00,55100,200,11265072
223,2025-03-13,12:43:00,55200,300,11299763
224,2025-03-13,12:44:00,55200,300,11317508
225,2025-03-13,12:45:00,55100,200,11336236
226,2025-03-13,12:46:00,55200,300,11344436
227,2025-03-13,12:47:00,55100,200,11361639
228,2025-03-13,12:48:00,55200,300,11380543
229,2025-03-13,12:49:00,55100,200,11392257
230,2025-03-13,12:50:00,55200,300,11406455
231,2025-03-13,12:51:00,55200,300,11414103
232,2025-03-13,12:52:00,55100,200,11428709
