,date,time,price,change,volume
0,2024-12-24,09:00:00,313500,0,319
1,2024-12-24,09:01:00,314000,500,422
2,2024-12-24,09:02:00,313500,0,857
3,2024-12-24,09:03:00,314500,1000,897
4,2024-12-24,09:04:00,314500,1000,917
5,2024-12-24,09:05:00,313000,-500,1000
6,2024-12-24,09:06:00,313000,-500,1089
7,2024-12-24,09:07:00,313500,0,1165
8,2024-12-24,09:08:00,313500,0,1289
9,2024-12-24,09:09:00,313000,-500,1304
10,2024-12-24,09:10:00,314000,500,1481
11,2024-12-24,09:11:00,314000,500,1486
12,2024-12-24,09:12:00,314000,500,1499
13,2024-12-24,09:13:00,314000,500,1510
14,2024-12-24,09:14:00,314000,500,1537
15,2024-12-24,09:15:00,313500,0,1667
16,2024-12-24,09:16:00,313500,0,1701
17,2024-12-24,09:17:00,313500,0,1745
18,2024-12-24,09:18:00,313500,0,1753
19,2024-12-24,09:19:00,314500,1000,1873
20,2024-12-24,09:20:00,314500,1000,2059
21,2024-12-24,09:21:00,314000,500,2067
22,2024-12-24,09:22:00,314500,1000,2092
23,2024-12-24,09:23:00,314500,1000,2109
24,2024-12-24,09:24:00,314000,500,2124
25,2024-12-24,09:25:00,314500,1000,2219
26,2024-12-24,09:26:00,314000,500,2228
27,2024-12-24,09:27:00,313500,0,2599
28,2024-12-24,09:28:00,313500,0,2623
29,2024-12-24,09:29:00,313500,0,2647
30,2024-12-24,09:30:00,314500,1000,2662
31,2024-12-24,09:31:00,313500,0,2669
32,2024-12-24,09:32:00,313500,0,2680
33,2024-12-24,09:33:00,313500,0,2690
34,2024-12-24,09:34:00,314000,500,2708
35,2024-12-24,09:35:00,313500,0,2904
36,2024-12-24,09:36:00,313500,0,2934
37,2024-12-24,09:37:00,313500,0,3057
38,2024-12-24,09:38:00,313500,0,3195
39,2024-12-24,09:39:00,314000,500,3224
40,2024-12-24,09:40:00,314500,1000,3230
41,2024-12-24,09:41:00,314000,500,3243
42,2024-12-24,09:42:00,314000,500,3267
43,2024-12-24,09:43:00,314000,500,3288
44,2024-12-24,09:44:00,313500,0,3339
45,2024-12-24,09:45:00,314000,500,3416
46,2024-12-24,09:46:00,314000,500,3488
47,2024-12-24,09:47:00,314000,500,3497
48,2024-12-24,09:48:00,314000,500,3931
49,2024-12-24,09:49:00,314000,500,3945
50,2024-12-24,09:50:00,314000,500,3961
51,2024-12-24,09:51:00,314000,500,3964
52,2024-12-24,09:52:00,314000,500,4005
53,2024-12-24,09:53:00,313500,0,4486
54,2024-12-24,09:54:00,313500,0,4495
55,2024-12-24,09:55:00,313500,0,4512
56,2024-12-24,09:56:00,313500,0,4680
57,2024-12-24,09:57:00,313000,-500,4695
58,2024-12-24,09:58:00,313000,-500,4756
59,2024-12-24,09:59:00,313000,-500,4795
60,2024-12-24,10:00:00,313000,-500,4850
61,2024-12-24,10:01:00,313500,0,4914
62,2024-12-24,10:02:00,313500,0,4966
63,2024-12-24,10:03:00,313500,0,5054
64,2024-12-24,10:04:00,313500,0,5086
65,2024-12-24,10:05:00,313500,0,5192
66,2024-12-24,10:06:00,313500,0,5228
67,2024-12-24,10:07:00,313500,0,5235
68,2024-12-24,10:08:00,313500,0,5259
69,2024-12-24,10:09:00,313500,0,5313
70,2024-12-24,10:10:00,314000,500,5335
71,2024-12-24,10:11:00,313500,0,5354
72,2024-12-24,10:12:00,313500,0,5375
73,2024-12-24,10:13:00,313000,-500,5386
74,2024-12-24,10:14:00,313500,0,5397
75,2024-12-24,10:15:00,313500,0,5409
76,2024-12-24,10:16:00,313500,0,5426
77,2024-12-24,10:17:00,313500,0,5445
78,2024-12-24,10:18:00,313500,0,5449
79,2024-12-24,10:19:00,313500,0,5462
80,2024-12-24,10:20:00,314000,500,5471
81,2024-12-24,10:21:00,313500,0,5504
82,2024-12-24,10:22:00,313500,0,5516
83,2024-12-24,10:23:00,313500,0,5527
84,2024-12-24,10:24:00,314000,500,5530
85,2024-12-24,10:25:00,313500,0,5547
86,2024-12-24,10:26:00,313500,0,5586
87,2024-12-24,10:27:00,313500,0,5646
88,2024-12-24,10:28:00,313000,-500,5650
89,2024-12-24,10:29:00,313500,0,5653
90,2024-12-24,10:30:00,313000,-500,5708
91,2024-12-24,10:31:00,313000,-500,5717
92,2024-12-24,10:33:00,313000,-500,5729
93,2024-12-24,10:34:00,313000,-500,5741
94,2024-12-24,10:35:00,313000,-500,6373
95,2024-12-24,10:36:00,313000,-500,6446
96,2024-12-24,10:37:00,313000,-500,6489
97,2024-12-24,10:38:00,312500,-1000,6887
98,2024-12-24,10:39:00,313000,-500,6906
99,2024-12-24,10:40:00,313000,-500,6910
100,2024-12-24,10:41:00,313500,0,6927
101,2024-12-24,10:42:00,313500,0,6935
102,2024-12-24,10:43:00,313000,-500,6940
103,2024-12-24,10:44:00,313000,-500,6955
104,2024-12-24,10:45:00,313000,-500,6968
105,2024-12-24,10:46:00,313500,0,6983
106,2024-12-24,10:47:00,313000,-500,6997
107,2024-12-24,10:48:00,313000,-500,7089
108,2024-12-24,10:49:00,313000,-500,7114
109,2024-12-24,10:50:00,313500,0,7118
110,2024-12-24,10:51:00,313000,-500,7122
111,2024-12-24,10:52:00,313000,-500,7255
