,date,time,price,change,volume
0,2025-03-14,09:00:00,42550,-150,4728
1,2025-03-14,09:01:00,42450,-250,5188
2,2025-03-14,09:02:00,42750,50,6956
3,2025-03-14,09:03:00,42900,200,8764
4,2025-03-14,09:04:00,42900,200,9967
5,2025-03-14,09:05:00,43000,300,12167
6,2025-03-14,09:06:00,43100,400,14963
7,2025-03-14,09:07:00,43000,300,15631
8,2025-03-14,09:08:00,42900,200,16034
9,2025-03-14,09:09:00,43000,300,16440
10,2025-03-14,09:10:00,42950,250,16962
11,2025-03-14,09:11:00,42950,250,17123
12,2025-03-14,09:12:00,42800,100,19159
13,2025-03-14,09:13:00,42800,100,19275
14,2025-03-14,09:14:00,42900,200,21234
15,2025-03-14,09:15:00,42900,200,21402
16,2025-03-14,09:16:00,42900,200,21553
17,2025-03-14,09:17:00,42800,100,21728
18,2025-03-14,09:18:00,42800,100,21774
19,2025-03-14,09:19:00,42800,100,22046
20,2025-03-14,09:20:00,42750,50,22182
21,2025-03-14,09:21:00,42750,50,22447
22,2025-03-14,09:22:00,42800,100,23371
23,2025-03-14,09:23:00,42900,200,24944
24,2025-03-14,09:24:00,42900,200,25625
25,2025-03-14,09:25:00,42900,200,26055
26,2025-03-14,09:26:00,43000,300,26771
27,2025-03-14,09:27:00,43150,450,30014
28,2025-03-14,09:28:00,43150,450,30851
29,2025-03-14,09:29:00,43100,400,31209
30,2025-03-14,09:30:00,43050,350,31524
31,2025-03-14,09:31:00,43150,450,31774
32,2025-03-14,09:32:00,43150,450,32292
33,2025-03-14,09:33:00,43100,400,32608
34,2025-03-14,09:34:00,43250,550,38874
35,2025-03-14,09:35:00,43350,650,41922
36,2025-03-14,09:36:00,43300,600,42342
37,2025-03-14,09:37:00,43350,650,42731
38,2025-03-14,09:38:00,43350,650,43565
39,2025-03-14,09:39:00,43350,650,44071
40,2025-03-14,09:40:00,43450,750,47117
41,2025-03-14,09:41:00,43450,750,48446
42,2025-03-14,09:42:00,43450,750,50445
43,2025-03-14,09:43:00,43450,750,51622
44,2025-03-14,09:44:00,43450,750,51834
45,2025-03-14,09:45:00,43450,750,53197
46,2025-03-14,09:46:00,43425,725,54147
47,2025-03-14,09:47:00,43700,1000,61096
48,2025-03-14,09:48:00,43650,950,63536
49,2025-03-14,09:49:00,43900,1200,67914
50,2025-03-14,09:50:00,43900,1200,69208
51,2025-03-14,09:51:00,44050,1350,75540
52,2025-03-14,09:52:00,43975,1275,77940
53,2025-03-14,09:53:00,44100,1400,79863
54,2025-03-14,09:54:00,44050,1350,80194
55,2025-03-14,09:55:00,44050,1350,80762
56,2025-03-14,09:56:00,44050,1350,81448
57,2025-03-14,09:57:00,43950,1250,82778
58,2025-03-14,09:58:00,43850,1150,84582
59,2025-03-14,09:59:00,43800,1100,85677
60,2025-03-14,10:00:00,43900,1200,85776
61,2025-03-14,10:01:00,43900,1200,86048
62,2025-03-14,10:02:00,43750,1050,87212
63,2025-03-14,10:03:00,43650,950,88264
64,2025-03-14,10:04:00,43500,800,94690
65,2025-03-14,10:05:00,43550,850,94832
66,2025-03-14,10:06:00,43500,800,95402
67,2025-03-14,10:07:00,43600,900,95776
68,2025-03-14,10:08:00,43600,900,95861
69,2025-03-14,10:09:00,43500,800,96838
70,2025-03-14,10:10:00,43450,750,97064
71,2025-03-14,10:11:00,43400,700,98917
72,2025-03-14,10:12:00,43350,650,99482
73,2025-03-14,10:13:00,43400,700,100123
74,2025-03-14,10:14:00,43350,650,100502
75,2025-03-14,10:15:00,43400,700,100548
76,2025-03-14,10:16:00,43400,700,100968
77,2025-03-14,10:17:00,43300,600,101339
78,2025-03-14,10:18:00,43250,550,102482
79,2025-03-14,10:19:00,43200,500,103469
80,2025-03-14,10:20:00,43200,500,103606
81,2025-03-14,10:21:00,43100,400,105854
82,2025-03-14,10:22:00,43200,500,107461
83,2025-03-14,10:23:00,43050,350,107924
84,2025-03-14,10:24:00,43050,350,108694
85,2025-03-14,10:25:00,42900,200,110972
86,2025-03-14,10:26:00,42800,100,113113
