,date,time,price,change,volume
0,2024-08-21,09:00:00,333000,3000,1888
1,2024-08-21,09:01:00,333500,3500,4409
2,2024-08-21,09:02:00,334000,4000,6332
3,2024-08-21,09:03:00,335000,5000,9736
4,2024-08-21,09:04:00,335000,5000,10443
5,2024-08-21,09:05:00,335000,5000,10920
6,2024-08-21,09:06:00,335500,5500,13531
7,2024-08-21,09:07:00,338000,8000,17523
8,2024-08-21,09:08:00,340000,10000,25811
9,2024-08-21,09:09:00,340500,10500,28645
10,2024-08-21,09:10:00,340000,10000,31266
11,2024-08-21,09:11:00,339500,9500,33919
12,2024-08-21,09:12:00,337500,7500,35856
13,2024-08-21,09:13:00,337500,7500,36835
14,2024-08-21,09:14:00,338500,8500,37270
15,2024-08-21,09:15:00,339000,9000,41719
16,2024-08-21,09:16:00,338500,8500,42276
17,2024-08-21,09:17:00,339500,9500,43365
18,2024-08-21,09:18:00,339500,9500,43932
19,2024-08-21,09:19:00,339000,9000,44402
20,2024-08-21,09:20:00,339500,9500,46784
21,2024-08-21,09:21:00,340000,10000,47236
22,2024-08-21,09:22:00,342500,12500,57916
23,2024-08-21,09:23:00,342000,12000,60821
24,2024-08-21,09:24:00,341000,11000,61499
25,2024-08-21,09:25:00,342000,12000,63213
26,2024-08-21,09:26:00,341500,11500,64606
27,2024-08-21,09:27:00,341500,11500,66069
28,2024-08-21,09:28:00,340500,10500,67462
29,2024-08-21,09:29:00,341000,11000,68532
30,2024-08-21,09:30:00,341000,11000,69303
31,2024-08-21,09:31:00,340000,10000,70230
32,2024-08-21,09:32:00,340500,10500,70814
33,2024-08-21,09:33:00,340500,10500,71222
34,2024-08-21,09:34:00,340500,10500,71649
35,2024-08-21,09:35:00,340500,10500,72616
36,2024-08-21,09:36:00,340500,10500,73609
37,2024-08-21,09:37:00,341000,11000,74115
38,2024-08-21,09:38:00,341000,11000,74446
39,2024-08-21,09:39:00,340500,10500,74994
40,2024-08-21,09:40:00,340000,10000,75822
41,2024-08-21,09:41:00,340500,10500,76248
42,2024-08-21,09:42:00,340500,10500,76857
43,2024-08-21,09:43:00,341000,11000,77052
44,2024-08-21,09:44:00,341000,11000,79117
45,2024-08-21,09:45:00,341000,11000,79404
46,2024-08-21,09:46:00,343000,13000,87999
47,2024-08-21,09:47:00,342500,12500,89744
48,2024-08-21,09:48:00,344000,14000,94998
49,2024-08-21,09:49:00,343500,13500,95842
50,2024-08-21,09:50:00,343500,13500,97064
51,2024-08-21,09:51:00,343500,13500,99768
52,2024-08-21,09:52:00,343000,13000,100782
53,2024-08-21,09:53:00,344000,14000,109968
54,2024-08-21,09:54:00,345000,15000,114222
55,2024-08-21,09:55:00,344500,14500,114763
56,2024-08-21,09:56:00,344500,14500,117901
57,2024-08-21,09:57:00,344500,14500,118756
58,2024-08-21,09:58:00,344000,14000,119423
59,2024-08-21,09:59:00,345000,15000,124393
60,2024-08-21,10:00:00,345500,15500,132776
61,2024-08-21,10:01:00,346000,16000,134033
62,2024-08-21,10:02:00,346500,16500,138978
63,2024-08-21,10:03:00,347500,17500,141714
64,2024-08-21,10:04:00,347000,17000,146543
65,2024-08-21,10:05:00,347000,17000,149673
66,2024-08-21,10:06:00,345500,15500,152002
67,2024-08-21,10:07:00,346000,16000,152692
68,2024-08-21,10:08:00,346000,16000,153486
69,2024-08-21,10:09:00,346000,16000,154088
70,2024-08-21,10:10:00,346500,16500,155337
71,2024-08-21,10:11:00,346000,16000,155908
72,2024-08-21,10:12:00,347500,17500,161294
73,2024-08-21,10:13:00,348500,18500,165851
74,2024-08-21,10:14:00,349000,19000,169956
75,2024-08-21,10:15:00,349500,19500,174196
76,2024-08-21,10:16:00,349000,19000,178039
77,2024-08-21,10:17:00,348000,18000,179991
78,2024-08-21,10:18:00,349000,19000,181569
79,2024-08-21,10:19:00,348000,18000,183305
80,2024-08-21,10:20:00,348500,18500,184704
81,2024-08-21,10:21:00,349000,19000,186407
82,2024-08-21,10:22:00,349500,19500,191098
83,2024-08-21,10:23:00,350000,20000,194078
84,2024-08-21,10:24:00,352000,22000,209191
85,2024-08-21,10:25:00,351000,21000,211412
86,2024-08-21,10:26:00,351500,21500,213523
87,2024-08-21,10:27:00,350500,20500,214958
88,2024-08-21,10:28:00,350000,20000,216711
89,2024-08-21,10:29:00,351000,21000,218259
90,2024-08-21,10:30:00,350000,20000,219691
91,2024-08-21,10:31:00,349000,19000,221271
92,2024-08-21,10:32:00,349000,19000,221816
93,2024-08-21,10:33:00,349500,19500,223746
94,2024-08-21,10:34:00,350000,20000,224835
95,2024-08-21,10:35:00,349000,19000,226340
96,2024-08-21,10:36:00,349000,19000,227770
97,2024-08-21,10:37:00,348500,18500,228476
98,2024-08-21,10:38:00,349000,19000,229844
99,2024-08-21,10:39:00,349000,19000,230605
100,2024-08-21,10:40:00,349500,19500,232210
101,2024-08-21,10:41:00,349500,19500,233939
102,2024-08-21,10:42:00,349500,19500,235044
103,2024-08-21,10:43:00,349500,19500,235574
104,2024-08-21,10:44:00,348500,18500,236350
105,2024-08-21,10:45:00,349500,19500,237244
106,2024-08-21,10:46:00,349500,19500,240638
107,2024-08-21,10:47:00,349500,19500,242246
108,2024-08-21,10:48:00,349500,19500,244678
109,2024-08-21,10:49:00,349000,19000,245775
110,2024-08-21,10:50:00,349500,19500,246736
111,2024-08-21,10:51:00,349000,19000,247186
112,2024-08-21,10:52:00,348500,18500,248112
113,2024-08-21,10:53:00,347000,17000,250847
114,2024-08-21,10:54:00,348000,18000,253660
115,2024-08-21,10:55:00,347000,17000,254498
116,2024-08-21,10:56:00,348000,18000,255763
117,2024-08-21,10:57:00,348500,18500,256506
118,2024-08-21,10:58:00,349000,19000,257572
119,2024-08-21,10:59:00,349500,19500,258709
120,2024-08-21,11:00:00,349500,19500,259247
121,2024-08-21,11:01:00,349000,19000,259981
122,2024-08-21,11:02:00,349500,19500,260541
123,2024-08-21,11:03:00,348500,18500,261093
124,2024-08-21,11:04:00,348000,18000,261887
125,2024-08-21,11:05:00,348000,18000,262424
126,2024-08-21,11:06:00,348500,18500,263179
127,2024-08-21,11:07:00,348500,18500,263847
128,2024-08-21,11:08:00,349000,19000,265195
129,2024-08-21,11:09:00,349000,19000,265622
130,2024-08-21,11:10:00,349000,19000,267058
131,2024-08-21,11:11:00,349000,19000,267343
132,2024-08-21,11:12:00,348000,18000,269070
133,2024-08-21,11:13:00,348500,18500,269587
134,2024-08-21,11:14:00,349500,19500,270127
135,2024-08-21,11:15:00,349500,19500,270403
136,2024-08-21,11:16:00,349000,19000,270791
137,2024-08-21,11:17:00,350500,20500,277434
138,2024-08-21,11:18:00,350500,20500,278165
139,2024-08-21,11:19:00,350500,20500,280822
