,date,time,price,change,volume
0,2025-04-23,09:00:00,121600,2200,17402
1,2025-04-23,09:01:00,121900,2500,20184
2,2025-04-23,09:02:00,122300,2900,26671
3,2025-04-23,09:03:00,121800,2400,27777
4,2025-04-23,09:04:00,121800,2400,30164
5,2025-04-23,09:05:00,121700,2300,31133
6,2025-04-23,09:06:00,121700,2300,31771
7,2025-04-23,09:07:00,121700,2300,34443
8,2025-04-23,09:08:00,121700,2300,35717
9,2025-04-23,09:09:00,121500,2100,37292
10,2025-04-23,09:10:00,121600,2200,39476
11,2025-04-23,09:11:00,121600,2200,41080
12,2025-04-23,09:12:00,121400,2000,42308
13,2025-04-23,09:13:00,121700,2300,43149
14,2025-04-23,09:14:00,121600,2200,43514
15,2025-04-23,09:15:00,121600,2200,43939
16,2025-04-23,09:16:00,121500,2100,45239
17,2025-04-23,09:17:00,121400,2000,47131
18,2025-04-23,09:18:00,121600,2200,49147
19,2025-04-23,09:19:00,121550,2150,49841
20,2025-04-23,09:20:00,121500,2100,50266
21,2025-04-23,09:21:00,121400,2000,50576
22,2025-04-23,09:22:00,121300,1900,50929
23,2025-04-23,09:23:00,121200,1800,52058
24,2025-04-23,09:24:00,121150,1750,53343
25,2025-04-23,09:25:00,121200,1800,53651
26,2025-04-23,09:26:00,121100,1700,54153
27,2025-04-23,09:27:00,121500,2100,56181
28,2025-04-23,09:28:00,121200,1800,56605
29,2025-04-23,09:29:00,120800,1400,58358
30,2025-04-23,09:30:00,121100,1700,58750
31,2025-04-23,09:31:00,121000,1600,58852
32,2025-04-23,09:32:00,121000,1600,59065
33,2025-04-23,09:33:00,121000,1600,59077
34,2025-04-23,09:34:00,120900,1500,60194
35,2025-04-23,09:35:00,120800,1400,60693
36,2025-04-23,09:36:00,120800,1400,61347
37,2025-04-23,09:37:00,120800,1400,61942
38,2025-04-23,09:38:00,120700,1300,62220
39,2025-04-23,09:39:00,120800,1400,62538
40,2025-04-23,09:40:00,120900,1500,62808
41,2025-04-23,09:41:00,120900,1500,62959
42,2025-04-23,09:42:00,121000,1600,63107
43,2025-04-23,09:43:00,120950,1550,63121
44,2025-04-23,09:44:00,121000,1600,63225
45,2025-04-23,09:45:00,121000,1600,63865
46,2025-04-23,09:46:00,121100,1700,64444
47,2025-04-23,09:47:00,121100,1700,64599
48,2025-04-23,09:48:00,121000,1600,64673
49,2025-04-23,09:49:00,121000,1600,64784
50,2025-04-23,09:50:00,121000,1600,64961
51,2025-04-23,09:51:00,121100,1700,65528
52,2025-04-23,09:52:00,121100,1700,65768
53,2025-04-23,09:53:00,121100,1700,65900
54,2025-04-23,09:54:00,121200,1800,65915
55,2025-04-23,09:55:00,121300,1900,68079
56,2025-04-23,09:56:00,121500,2100,68468
57,2025-04-23,09:57:00,121300,1900,69090
58,2025-04-23,09:58:00,121600,2200,69584
59,2025-04-23,09:59:00,121500,2100,70118
60,2025-04-23,10:00:00,121700,2300,70660
61,2025-04-23,10:01:00,121700,2300,70961
62,2025-04-23,10:02:00,121600,2200,72404
63,2025-04-23,10:03:00,121700,2300,72586
64,2025-04-23,10:04:00,121700,2300,73025
65,2025-04-23,10:05:00,121800,2400,73962
66,2025-04-23,10:06:00,121700,2300,75669
67,2025-04-23,10:07:00,121700,2300,76338
68,2025-04-23,10:08:00,121600,2200,76661
69,2025-04-23,10:09:00,121700,2300,77114
70,2025-04-23,10:10:00,121900,2500,77934
71,2025-04-23,10:11:00,121800,2400,79011
72,2025-04-23,10:12:00,122100,2700,80619
73,2025-04-23,10:13:00,122000,2600,81167
74,2025-04-23,10:14:00,122000,2600,81431
75,2025-04-23,10:15:00,122000,2600,82171
76,2025-04-23,10:16:00,122000,2600,82475
77,2025-04-23,10:17:00,122000,2600,82835
78,2025-04-23,10:18:00,121900,2500,83137
79,2025-04-23,10:19:00,122100,2700,84438
80,2025-04-23,10:20:00,122200,2800,85431
81,2025-04-23,10:21:00,122200,2800,86458
82,2025-04-23,10:22:00,122100,2700,86784
83,2025-04-23,10:23:00,122000,2600,87132
