,date,time,price,change,volume
0,2025-09-26,09:00:00,451500,1500,1771
1,2025-09-26,09:01:00,452500,2500,2089
2,2025-09-26,09:02:00,452500,2500,2314
3,2025-09-26,09:03:00,454000,4000,3383
4,2025-09-26,09:04:00,454500,4500,4282
5,2025-09-26,09:05:00,453500,3500,5963
6,2025-09-26,09:06:00,451500,1500,6506
7,2025-09-26,09:07:00,452000,2000,6557
8,2025-09-26,09:08:00,451000,1000,6804
9,2025-09-26,09:09:00,451500,1500,7292
10,2025-09-26,09:10:00,452500,2500,7615
11,2025-09-26,09:11:00,452000,2000,8312
12,2025-09-26,09:12:00,454000,4000,8767
13,2025-09-26,09:13:00,453500,3500,9496
14,2025-09-26,09:14:00,454000,4000,9520
15,2025-09-26,09:15:00,454000,4000,10149
16,2025-09-26,09:16:00,454000,4000,10200
17,2025-09-26,09:17:00,453500,3500,11052
18,2025-09-26,09:18:00,453500,3500,11604
19,2025-09-26,09:19:00,454000,4000,11650
20,2025-09-26,09:20:00,454500,4500,12241
21,2025-09-26,09:21:00,454500,4500,12630
22,2025-09-26,09:22:00,453500,3500,12753
23,2025-09-26,09:23:00,455000,5000,14558
24,2025-09-26,09:24:00,455500,5500,14651
25,2025-09-26,09:25:00,455000,5000,14816
26,2025-09-26,09:26:00,455500,5500,14868
27,2025-09-26,09:27:00,455000,5000,15278
28,2025-09-26,09:28:00,454000,4000,15517
29,2025-09-26,09:29:00,454000,4000,15530
30,2025-09-26,09:30:00,454000,4000,15560
31,2025-09-26,09:31:00,454500,4500,16363
32,2025-09-26,09:32:00,454000,4000,16409
33,2025-09-26,09:33:00,453500,3500,17003
34,2025-09-26,09:34:00,453500,3500,17488
35,2025-09-26,09:35:00,453500,3500,18141
36,2025-09-26,09:36:00,453500,3500,18249
37,2025-09-26,09:37:00,453500,3500,18306
38,2025-09-26,09:38:00,453000,3000,18481
39,2025-09-26,09:39:00,453000,3000,18528
40,2025-09-26,09:40:00,453500,3500,18770
41,2025-09-26,09:41:00,455000,5000,20102
42,2025-09-26,09:42:00,454500,4500,20388
43,2025-09-26,09:43:00,454500,4500,20439
44,2025-09-26,09:44:00,453500,3500,21495
45,2025-09-26,09:45:00,454000,4000,21542
46,2025-09-26,09:46:00,453500,3500,21582
47,2025-09-26,09:47:00,453500,3500,21626
48,2025-09-26,09:48:00,454000,4000,21666
49,2025-09-26,09:49:00,453500,3500,21857
50,2025-09-26,09:50:00,453500,3500,22230
51,2025-09-26,09:51:00,453500,3500,22269
52,2025-09-26,09:52:00,453500,3500,22332
53,2025-09-26,09:53:00,453500,3500,22368
54,2025-09-26,09:54:00,454000,4000,22550
55,2025-09-26,09:55:00,453500,3500,22609
56,2025-09-26,09:56:00,453500,3500,22669
57,2025-09-26,09:57:00,453000,3000,23204
58,2025-09-26,09:58:00,453000,3000,23266
59,2025-09-26,09:59:00,453000,3000,23630
60,2025-09-26,10:00:00,453000,3000,23670
61,2025-09-26,10:01:00,453000,3000,24300
62,2025-09-26,10:02:00,452000,2000,24932
63,2025-09-26,10:03:00,453000,3000,25430
64,2025-09-26,10:04:00,453000,3000,25540
65,2025-09-26,10:05:00,453500,3500,25866
66,2025-09-26,10:07:00,452500,2500,26143
67,2025-09-26,10:08:00,452500,2500,26177
68,2025-09-26,10:09:00,452500,2500,26179
69,2025-09-26,10:10:00,452500,2500,26194
70,2025-09-26,10:11:00,452500,2500,26280
71,2025-09-26,10:12:00,453000,3000,26330
72,2025-09-26,10:13:00,452500,2500,26362
73,2025-09-26,10:14:00,452500,2500,26408
74,2025-09-26,10:15:00,452500,2500,26478
75,2025-09-26,10:16:00,453000,3000,26568
76,2025-09-26,10:17:00,452500,2500,26646
77,2025-09-26,10:18:00,452500,2500,26697
78,2025-09-26,10:19:00,452500,2500,26755
79,2025-09-26,10:20:00,452500,2500,26843
80,2025-09-26,10:21:00,452500,2500,26885
81,2025-09-26,10:22:00,453000,3000,26924
82,2025-09-26,10:23:00,453000,3000,26972
83,2025-09-26,10:24:00,453000,3000,27000
84,2025-09-26,10:25:00,452500,2500,27169
85,2025-09-26,10:26:00,452500,2500,27313
86,2025-09-26,10:27:00,452750,2750,27352
87,2025-09-26,10:28:00,452000,2000,28741
88,2025-09-26,10:29:00,451500,1500,28743
89,2025-09-26,10:30:00,451500,1500,28750
90,2025-09-26,10:31:00,451500,1500,28761
91,2025-09-26,10:32:00,451500,1500,28804
92,2025-09-26,10:33:00,451500,1500,28981
93,2025-09-26,10:34:00,451500,1500,29008
94,2025-09-26,10:35:00,451500,1500,29056
95,2025-09-26,10:36:00,451500,1500,29106
96,2025-09-26,10:37:00,451500,1500,29140
97,2025-09-26,10:38:00,451500,1500,29463
98,2025-09-26,10:39:00,452000,2000,29496
99,2025-09-26,10:40:00,452000,2000,29529
100,2025-09-26,10:41:00,452000,2000,29556
101,2025-09-26,10:42:00,452000,2000,29684
102,2025-09-26,10:43:00,452000,2000,29765
103,2025-09-26,10:44:00,452000,2000,29769
104,2025-09-26,10:45:00,451500,1500,29792
105,2025-09-26,10:46:00,452000,2000,29839
106,2025-09-26,10:47:00,452000,2000,29856
107,2025-09-26,10:48:00,452000,2000,29876
108,2025-09-26,10:49:00,452000,2000,29928
109,2025-09-26,10:50:00,451500,1500,30031
110,2025-09-26,10:51:00,452000,2000,30095
111,2025-09-26,10:52:00,452000,2000,30134
112,2025-09-26,10:53:00,452000,2000,30168
113,2025-09-26,10:54:00,452000,2000,30197
114,2025-09-26,10:55:00,452000,2000,30263
115,2025-09-26,10:56:00,452000,2000,30323
116,2025-09-26,10:57:00,451500,1500,30370
117,2025-09-26,10:58:00,451500,1500,30431
118,2025-09-26,10:59:00,451500,1500,30466
119,2025-09-26,11:00:00,452000,2000,30543
120,2025-09-26,11:01:00,451500,1500,30581
121,2025-09-26,11:02:00,451500,1500,30616
122,2025-09-26,11:03:00,451500,1500,30638
123,2025-09-26,11:04:00,451500,1500,30682
124,2025-09-26,11:05:00,451500,1500,30830
125,2025-09-26,11:06:00,451500,1500,30884
126,2025-09-26,11:07:00,451500,1500,30919
127,2025-09-26,11:08:00,451500,1500,30962
128,2025-09-26,11:09:00,452000,2000,31004
129,2025-09-26,11:10:00,451500,1500,31043
130,2025-09-26,11:11:00,451500,1500,32161
131,2025-09-26,11:12:00,451500,1500,32168
132,2025-09-26,11:13:00,451000,1000,32214
133,2025-09-26,11:14:00,451000,1000,32220
134,2025-09-26,11:15:00,450500,500,32226
135,2025-09-26,11:16:00,451500,1500,32326
136,2025-09-26,11:17:00,451000,1000,32393
137,2025-09-26,11:18:00,451000,1000,32514
138,2025-09-26,11:19:00,451000,1000,32525
139,2025-09-26,11:20:00,451000,1000,32569
140,2025-09-26,11:21:00,451500,1500,32638
141,2025-09-26,11:22:00,451000,1000,32745
142,2025-09-26,11:23:00,451000,1000,32794
143,2025-09-26,11:24:00,451500,1500,32833
144,2025-09-26,11:25:00,451000,1000,33288
145,2025-09-26,11:26:00,451000,1000,33289
146,2025-09-26,11:27:00,451000,1000,33321
147,2025-09-26,11:28:00,450500,500,33324
148,2025-09-26,11:29:00,450500,500,33359
149,2025-09-26,11:30:00,451000,1000,33392
150,2025-09-26,11:31:00,450500,500,33396
151,2025-09-26,11:32:00,450500,500,33403
152,2025-09-26,11:33:00,450500,500,33446
153,2025-09-26,11:34:00,451000,1000,33470
154,2025-09-26,11:35:00,451500,1500,33678
155,2025-09-26,11:37:00,452000,2000,33865
156,2025-09-26,11:38:00,452000,2000,33882
157,2025-09-26,11:39:00,452000,2000,33912
158,2025-09-26,11:40:00,452000,2000,33918
159,2025-09-26,11:41:00,452000,2000,34036
160,2025-09-26,11:42:00,452000,2000,34057
161,2025-09-26,11:43:00,451500,1500,34230
162,2025-09-26,11:44:00,452000,2000,34246
163,2025-09-26,11:45:00,451500,1500,34254
164,2025-09-26,11:46:00,452000,2000,34261
165,2025-09-26,11:47:00,451500,1500,34287
166,2025-09-26,11:48:00,452000,2000,34302
167,2025-09-26,11:49:00,451000,1000,34583
168,2025-09-26,11:50:00,451000,1000,34597
169,2025-09-26,11:51:00,451500,1500,34661
170,2025-09-26,11:52:00,451000,1000,34675
171,2025-09-26,11:53:00,451000,1000,34735
172,2025-09-26,11:54:00,451000,1000,34794
173,2025-09-26,11:55:00,451000,1000,34862
174,2025-09-26,11:56:00,451500,1500,34909
175,2025-09-26,11:57:00,451000,1000,34944
176,2025-09-26,11:58:00,451000,1000,35131
177,2025-09-26,11:59:00,451000,1000,35161
178,2025-09-26,12:00:00,451000,1000,35196
179,2025-09-26,12:01:00,451000,1000,35209
180,2025-09-26,12:02:00,451000,1000,35231
181,2025-09-26,12:03:00,451000,1000,35249
182,2025-09-26,12:04:00,451000,1000,35312
183,2025-09-26,12:05:00,451000,1000,35343
184,2025-09-26,12:06:00,451500,1500,35379
185,2025-09-26,12:07:00,451000,1000,35407
186,2025-09-26,12:08:00,451000,1000,35433
187,2025-09-26,12:09:00,451500,1500,35510
188,2025-09-26,12:10:00,451500,1500,35541
189,2025-09-26,12:11:00,452000,2000,35976
190,2025-09-26,12:12:00,452000,2000,36020
191,2025-09-26,12:13:00,452500,2500,36038
192,2025-09-26,12:14:00,452500,2500,36159
193,2025-09-26,12:15:00,452500,2500,36278
194,2025-09-26,12:16:00,451500,1500,36279
195,2025-09-26,12:17:00,452500,2500,36295
196,2025-09-26,12:18:00,452000,2000,36314
197,2025-09-26,12:19:00,453000,3000,36347
198,2025-09-26,12:20:00,452000,2000,36584
199,2025-09-26,12:21:00,451500,1500,36686
200,2025-09-26,12:22:00,451500,1500,36708
201,2025-09-26,12:23:00,452000,2000,37047
202,2025-09-26,12:24:00,451000,1000,37283
203,2025-09-26,12:25:00,450500,500,37754
204,2025-09-26,12:26:00,450000,0,37764
205,2025-09-26,12:27:00,450000,0,37789
206,2025-09-26,12:28:00,450500,500,37843
207,2025-09-26,12:29:00,450250,250,37904
208,2025-09-26,12:30:00,450500,500,38192
209,2025-09-26,12:31:00,451000,1000,38197
210,2025-09-26,12:32:00,451000,1000,38207
211,2025-09-26,12:33:00,450500,500,38218
212,2025-09-26,12:34:00,450500,500,38230
213,2025-09-26,12:35:00,451000,1000,38244
214,2025-09-26,12:36:00,451000,1000,38257
215,2025-09-26,12:37:00,451000,1000,38311
216,2025-09-26,12:38:00,451000,1000,38494
217,2025-09-26,12:40:00,451000,1000,38579
218,2025-09-26,12:41:00,450500,500,38582
219,2025-09-26,12:42:00,450500,500,38650
220,2025-09-26,12:43:00,451000,1000,38706
221,2025-09-26,12:45:00,450500,500,38729
222,2025-09-26,12:46:00,451000,1000,38743
223,2025-09-26,12:47:00,451000,1000,39046
224,2025-09-26,12:48:00,451000,1000,39098
