,date,time,price,change,volume
0,2024-11-26,09:00:00,18600,-280,44350
1,2024-11-26,09:01:00,18550,-330,55819
2,2024-11-26,09:02:00,18510,-370,84380
3,2024-11-26,09:03:00,18490,-390,102555
4,2024-11-26,09:04:00,18500,-380,109443
5,2024-11-26,09:05:00,18410,-470,156470
6,2024-11-26,09:06:00,18320,-560,179212
7,2024-11-26,09:07:00,18360,-520,189151
8,2024-11-26,09:08:00,18440,-440,196359
9,2024-11-26,09:09:00,18420,-460,206388
10,2024-11-26,09:10:00,18440,-440,244789
11,2024-11-26,09:11:00,18450,-430,249304
12,2024-11-26,09:12:00,18520,-360,259573
13,2024-11-26,09:13:00,18490,-390,264507
14,2024-11-26,09:14:00,18540,-340,275261
15,2024-11-26,09:15:00,18590,-290,287454
16,2024-11-26,09:16:00,18600,-280,292241
17,2024-11-26,09:17:00,18600,-280,293989
18,2024-11-26,09:18:00,18560,-320,303446
19,2024-11-26,09:19:00,18560,-320,305428
20,2024-11-26,09:20:00,18560,-320,311414
21,2024-11-26,09:21:00,18510,-370,328918
22,2024-11-26,09:22:00,18490,-390,333851
23,2024-11-26,09:23:00,18480,-400,345774
24,2024-11-26,09:24:00,18490,-390,346939
25,2024-11-26,09:25:00,18500,-380,351486
26,2024-11-26,09:26:00,18540,-340,354267
27,2024-11-26,09:27:00,18490,-390,358635
28,2024-11-26,09:28:00,18490,-390,362910
29,2024-11-26,09:29:00,18440,-440,381478
30,2024-11-26,09:30:00,18450,-430,387170
31,2024-11-26,09:31:00,18440,-440,388955
32,2024-11-26,09:32:00,18370,-510,421885
33,2024-11-26,09:33:00,18330,-550,457679
34,2024-11-26,09:34:00,18390,-490,466778
35,2024-11-26,09:35:00,18410,-470,471437
36,2024-11-26,09:36:00,18420,-460,477829
37,2024-11-26,09:37:00,18380,-500,483059
38,2024-11-26,09:38:00,18340,-540,488028
39,2024-11-26,09:39:00,18330,-550,493495
40,2024-11-26,09:40:00,18350,-530,499815
41,2024-11-26,09:41:00,18350,-530,505166
42,2024-11-26,09:42:00,18340,-540,507476
43,2024-11-26,09:43:00,18360,-520,510147
44,2024-11-26,09:44:00,18350,-530,512520
45,2024-11-26,09:45:00,18360,-520,514912
46,2024-11-26,09:46:00,18380,-500,522456
47,2024-11-26,09:47:00,18380,-500,528735
48,2024-11-26,09:48:00,18390,-490,530033
49,2024-11-26,09:49:00,18390,-490,537005
50,2024-11-26,09:50:00,18410,-470,538000
51,2024-11-26,09:51:00,18420,-460,539966
52,2024-11-26,09:52:00,18410,-470,542921
53,2024-11-26,09:53:00,18420,-460,543531
54,2024-11-26,09:54:00,18420,-460,545038
55,2024-11-26,09:55:00,18450,-430,549311
56,2024-11-26,09:56:00,18450,-430,556053
57,2024-11-26,09:57:00,18450,-430,560266
58,2024-11-26,09:58:00,18460,-420,561628
59,2024-11-26,09:59:00,18470,-410,563344
60,2024-11-26,10:00:00,18430,-450,566684
61,2024-11-26,10:01:00,18390,-490,575012
62,2024-11-26,10:02:00,18380,-500,579445
63,2024-11-26,10:03:00,18380,-500,582923
64,2024-11-26,10:04:00,18370,-510,588004
65,2024-11-26,10:05:00,18350,-530,602320
66,2024-11-26,10:06:00,18330,-550,605557
67,2024-11-26,10:07:00,18340,-540,608089
68,2024-11-26,10:08:00,18340,-540,609357
69,2024-11-26,10:09:00,18360,-520,613861
70,2024-11-26,10:10:00,18390,-490,617320
71,2024-11-26,10:11:00,18390,-490,622340
72,2024-11-26,10:12:00,18400,-480,625037
73,2024-11-26,10:13:00,18410,-470,625908
74,2024-11-26,10:14:00,18410,-470,627455
75,2024-11-26,10:15:00,18420,-460,629884
76,2024-11-26,10:16:00,18450,-430,634915
77,2024-11-26,10:17:00,18460,-420,637197
78,2024-11-26,10:18:00,18460,-420,639387
79,2024-11-26,10:19:00,18450,-430,640896
80,2024-11-26,10:20:00,18460,-420,645471
81,2024-11-26,10:21:00,18460,-420,646644
82,2024-11-26,10:22:00,18460,-420,647091
83,2024-11-26,10:23:00,18460,-420,647822
84,2024-11-26,10:24:00,18480,-400,651591
85,2024-11-26,10:25:00,18470,-410,659643
86,2024-11-26,10:26:00,18470,-410,661916
87,2024-11-26,10:27:00,18450,-430,664828
88,2024-11-26,10:28:00,18460,-420,666507
89,2024-11-26,10:29:00,18470,-410,668185
90,2024-11-26,10:30:00,18480,-400,669362
91,2024-11-26,10:31:00,18480,-400,670163
92,2024-11-26,10:32:00,18470,-410,673001
93,2024-11-26,10:33:00,18460,-420,675517
94,2024-11-26,10:34:00,18460,-420,677595
95,2024-11-26,10:35:00,18450,-430,679270
96,2024-11-26,10:36:00,18460,-420,681921
97,2024-11-26,10:37:00,18470,-410,683206
98,2024-11-26,10:38:00,18460,-420,684375
99,2024-11-26,10:39:00,18450,-430,687026
100,2024-11-26,10:40:00,18400,-480,698522
101,2024-11-26,10:41:00,18400,-480,708613
102,2024-11-26,10:42:00,18420,-460,710909
103,2024-11-26,10:43:00,18410,-470,713546
104,2024-11-26,10:44:00,18430,-450,714997
105,2024-11-26,10:45:00,18430,-450,716835
106,2024-11-26,10:46:00,18440,-440,718405
107,2024-11-26,10:47:00,18450,-430,719686
108,2024-11-26,10:48:00,18440,-440,721294
109,2024-11-26,10:49:00,18440,-440,722980
110,2024-11-26,10:50:00,18430,-450,725823
111,2024-11-26,10:51:00,18420,-460,727434
112,2024-11-26,10:52:00,18430,-450,728171
113,2024-11-26,10:53:00,18420,-460,730747
114,2024-11-26,10:54:00,18430,-450,732347
115,2024-11-26,10:55:00,18420,-460,733111
116,2024-11-26,10:56:00,18430,-450,734590
117,2024-11-26,10:57:00,18440,-440,736470
118,2024-11-26,10:58:00,18430,-450,739750
119,2024-11-26,10:59:00,18430,-450,740429
120,2024-11-26,11:00:00,18420,-460,744279
121,2024-11-26,11:01:00,18430,-450,745976
122,2024-11-26,11:02:00,18420,-460,748201
123,2024-11-26,11:03:00,18400,-480,752954
124,2024-11-26,11:04:00,18380,-500,762500
125,2024-11-26,11:05:00,18380,-500,766480
126,2024-11-26,11:06:00,18390,-490,767583
127,2024-11-26,11:07:00,18380,-500,769498
128,2024-11-26,11:08:00,18380,-500,771148
129,2024-11-26,11:09:00,18370,-510,775144
130,2024-11-26,11:10:00,18360,-520,777465
131,2024-11-26,11:11:00,18310,-570,794553
132,2024-11-26,11:12:00,18300,-580,832786
133,2024-11-26,11:13:00,18340,-540,836336
134,2024-11-26,11:14:00,18360,-520,839258
135,2024-11-26,11:15:00,18370,-510,841782
136,2024-11-26,11:16:00,18350,-530,842680
137,2024-11-26,11:17:00,18360,-520,844638
138,2024-11-26,11:18:00,18370,-510,847397
139,2024-11-26,11:19:00,18370,-510,851655
140,2024-11-26,11:20:00,18410,-470,864608
141,2024-11-26,11:21:00,18430,-450,867476
142,2024-11-26,11:22:00,18440,-440,868610
143,2024-11-26,11:23:00,18430,-450,869263
144,2024-11-26,11:24:00,18430,-450,874816
145,2024-11-26,11:25:00,18440,-440,880268
146,2024-11-26,11:26:00,18450,-430,881055
147,2024-11-26,11:27:00,18440,-440,882118
148,2024-11-26,11:28:00,18450,-430,886675
149,2024-11-26,11:29:00,18450,-430,887417
150,2024-11-26,11:30:00,18450,-430,888138
151,2024-11-26,11:31:00,18480,-400,893610
152,2024-11-26,11:32:00,18490,-390,895594
153,2024-11-26,11:33:00,18470,-410,900220
154,2024-11-26,11:34:00,18480,-400,904589
155,2024-11-26,11:35:00,18470,-410,908890
156,2024-11-26,11:36:00,18480,-400,910997
157,2024-11-26,11:37:00,18490,-390,926590
158,2024-11-26,11:38:00,18500,-380,927862
159,2024-11-26,11:39:00,18500,-380,929142
160,2024-11-26,11:40:00,18500,-380,930019
161,2024-11-26,11:41:00,18500,-380,930586
162,2024-11-26,11:42:00,18490,-390,942847
163,2024-11-26,11:43:00,18490,-390,945268
164,2024-11-26,11:44:00,18490,-390,947175
165,2024-11-26,11:45:00,18490,-390,948809
166,2024-11-26,11:46:00,18500,-380,949911
167,2024-11-26,11:47:00,18490,-390,952159
168,2024-11-26,11:48:00,18500,-380,956574
169,2024-11-26,11:49:00,18510,-370,957458
170,2024-11-26,11:50:00,18500,-380,958347
171,2024-11-26,11:51:00,18500,-380,958821
172,2024-11-26,11:52:00,18510,-370,959897
173,2024-11-26,11:53:00,18510,-370,961068
174,2024-11-26,11:54:00,18500,-380,962432
175,2024-11-26,11:55:00,18500,-380,967894
176,2024-11-26,11:56:00,18500,-380,970710
177,2024-11-26,11:57:00,18490,-390,974841
178,2024-11-26,11:58:00,18500,-380,975926
179,2024-11-26,11:59:00,18490,-390,976282
180,2024-11-26,12:00:00,18500,-380,977058
181,2024-11-26,12:01:00,18540,-340,994108
182,2024-11-26,12:02:00,18550,-330,994978
183,2024-11-26,12:03:00,18530,-350,1000698
184,2024-11-26,12:04:00,18570,-310,1009628
185,2024-11-26,12:05:00,18560,-320,1013086
186,2024-11-26,12:06:00,18570,-310,1014453
187,2024-11-26,12:07:00,18570,-310,1031247
188,2024-11-26,12:08:00,18590,-290,1033787
189,2024-11-26,12:09:00,18570,-310,1034910
190,2024-11-26,12:10:00,18540,-340,1042009
191,2024-11-26,12:11:00,18550,-330,1045293
192,2024-11-26,12:12:00,18540,-340,1046626
193,2024-11-26,12:13:00,18560,-320,1049789
194,2024-11-26,12:14:00,18530,-350,1053343
195,2024-11-26,12:15:00,18530,-350,1054353
196,2024-11-26,12:16:00,18540,-340,1055843
197,2024-11-26,12:17:00,18540,-340,1056515
