,date,time,price,change,volume
0,2025-03-24,09:00:00,62300,100,19320
1,2025-03-24,09:01:00,62300,100,25171
2,2025-03-24,09:02:00,62400,200,30699
3,2025-03-24,09:03:00,62700,500,53608
4,2025-03-24,09:04:00,62600,400,55739
5,2025-03-24,09:05:00,62700,500,58385
6,2025-03-24,09:06:00,62700,500,68133
7,2025-03-24,09:07:00,62800,600,85495
8,2025-03-24,09:08:00,62700,500,88310
9,2025-03-24,09:09:00,62900,700,98422
10,2025-03-24,09:10:00,62800,600,99371
11,2025-03-24,09:11:00,62800,600,100577
12,2025-03-24,09:12:00,62850,650,102522
13,2025-03-24,09:13:00,62800,600,102886
14,2025-03-24,09:14:00,62800,600,105309
15,2025-03-24,09:15:00,62800,600,106172
16,2025-03-24,09:16:00,62800,600,107720
17,2025-03-24,09:17:00,62600,400,112275
18,2025-03-24,09:18:00,62700,500,114814
19,2025-03-24,09:19:00,62700,500,114987
20,2025-03-24,09:20:00,62800,600,115761
21,2025-03-24,09:21:00,62700,500,116525
22,2025-03-24,09:22:00,62700,500,118263
23,2025-03-24,09:23:00,62700,500,120752
24,2025-03-24,09:24:00,62600,400,121260
25,2025-03-24,09:25:00,62700,500,121830
26,2025-03-24,09:26:00,62700,500,122353
27,2025-03-24,09:27:00,62700,500,123400
28,2025-03-24,09:28:00,62700,500,124093
29,2025-03-24,09:29:00,62800,600,125576
30,2025-03-24,09:30:00,62800,600,126646
31,2025-03-24,09:31:00,62800,600,127037
32,2025-03-24,09:32:00,62800,600,127830
33,2025-03-24,09:33:00,62800,600,128047
34,2025-03-24,09:34:00,62800,600,129690
35,2025-03-24,09:35:00,62800,600,130404
36,2025-03-24,09:36:00,62800,600,132670
37,2025-03-24,09:37:00,62900,700,133383
38,2025-03-24,09:38:00,62800,600,135101
39,2025-03-24,09:39:00,62900,700,136553
40,2025-03-24,09:40:00,62700,500,137885
41,2025-03-24,09:41:00,62700,500,138620
42,2025-03-24,09:42:00,62800,600,139407
43,2025-03-24,09:43:00,62800,600,139616
44,2025-03-24,09:44:00,62800,600,141138
45,2025-03-24,09:45:00,62900,700,142277
46,2025-03-24,09:46:00,62800,600,143034
47,2025-03-24,09:47:00,62900,700,143373
48,2025-03-24,09:48:00,62800,600,144303
49,2025-03-24,09:49:00,62800,600,145481
50,2025-03-24,09:50:00,62700,500,145603
51,2025-03-24,09:51:00,62700,500,146248
52,2025-03-24,09:52:00,62700,500,147228
53,2025-03-24,09:53:00,62600,400,149008
54,2025-03-24,09:54:00,62700,500,149640
55,2025-03-24,09:55:00,62700,500,149701
56,2025-03-24,09:56:00,62700,500,150308
57,2025-03-24,09:57:00,62650,450,150467
58,2025-03-24,09:58:00,62700,500,151044
59,2025-03-24,09:59:00,62650,450,151139
60,2025-03-24,10:00:00,62600,400,152696
61,2025-03-24,10:01:00,62700,500,153365
62,2025-03-24,10:02:00,62600,400,153630
63,2025-03-24,10:03:00,62600,400,154840
64,2025-03-24,10:04:00,62600,400,155024
65,2025-03-24,10:05:00,62700,500,155844
66,2025-03-24,10:06:00,62600,400,156111
67,2025-03-24,10:07:00,62700,500,156934
68,2025-03-24,10:08:00,62600,400,158169
69,2025-03-24,10:09:00,62700,500,158290
70,2025-03-24,10:10:00,62800,600,159712
71,2025-03-24,10:11:00,62700,500,160151
72,2025-03-24,10:12:00,62800,600,161250
