,date,time,price,change,volume
0,2025-07-28,09:00:00,24550,-50,50866
1,2025-07-28,09:01:00,24450,-150,60714
2,2025-07-28,09:02:00,24350,-250,72489
3,2025-07-28,09:03:00,24300,-300,89920
4,2025-07-28,09:04:00,24200,-400,103104
5,2025-07-28,09:05:00,24300,-300,116594
6,2025-07-28,09:06:00,24300,-300,124046
7,2025-07-28,09:07:00,24300,-300,131549
8,2025-07-28,09:08:00,24350,-250,136118
9,2025-07-28,09:09:00,24300,-300,141866
10,2025-07-28,09:10:00,24350,-250,148679
11,2025-07-28,09:11:00,24300,-300,154617
12,2025-07-28,09:12:00,24325,-275,157242
13,2025-07-28,09:13:00,24200,-400,180831
14,2025-07-28,09:14:00,24250,-350,187351
15,2025-07-28,09:15:00,24250,-350,191046
16,2025-07-28,09:16:00,24250,-350,194002
17,2025-07-28,09:17:00,24250,-350,204662
18,2025-07-28,09:18:00,24200,-400,209762
19,2025-07-28,09:19:00,24200,-400,214885
20,2025-07-28,09:20:00,24000,-600,248969
21,2025-07-28,09:21:00,24050,-550,261809
22,2025-07-28,09:22:00,24000,-600,269443
23,2025-07-28,09:23:00,23850,-750,303629
24,2025-07-28,09:24:00,23900,-700,318584
25,2025-07-28,09:25:00,23900,-700,325807
26,2025-07-28,09:26:00,23950,-650,336791
27,2025-07-28,09:27:00,23900,-700,342804
28,2025-07-28,09:28:00,23900,-700,371547
29,2025-07-28,09:29:00,23900,-700,377186
30,2025-07-28,09:30:00,23800,-800,399411
31,2025-07-28,09:31:00,23850,-750,431050
32,2025-07-28,09:32:00,23750,-850,446734
33,2025-07-28,09:33:00,23700,-900,453279
34,2025-07-28,09:34:00,23750,-850,463755
35,2025-07-28,09:35:00,23700,-900,484550
36,2025-07-28,09:36:00,23750,-850,491443
37,2025-07-28,09:37:00,23750,-850,496973
38,2025-07-28,09:38:00,23800,-800,526683
39,2025-07-28,09:39:00,23800,-800,530589
40,2025-07-28,09:40:00,23700,-900,549476
41,2025-07-28,09:41:00,23750,-850,560333
42,2025-07-28,09:42:00,23750,-850,564149
43,2025-07-28,09:43:00,23800,-800,574560
44,2025-07-28,09:44:00,23850,-750,578336
45,2025-07-28,09:45:00,23850,-750,580238
46,2025-07-28,09:46:00,23850,-750,582538
47,2025-07-28,09:47:00,23850,-750,600182
48,2025-07-28,09:48:00,23850,-750,603317
49,2025-07-28,09:49:00,23800,-800,605814
50,2025-07-28,09:50:00,23750,-850,618021
51,2025-07-28,09:51:00,23700,-900,630575
52,2025-07-28,09:52:00,23700,-900,637153
53,2025-07-28,09:53:00,23650,-950,640287
54,2025-07-28,09:54:00,23800,-800,652913
55,2025-07-28,09:55:00,23750,-850,654807
56,2025-07-28,09:56:00,23800,-800,662061
57,2025-07-28,09:57:00,23750,-850,668953
58,2025-07-28,09:58:00,23750,-850,673227
59,2025-07-28,09:59:00,23750,-850,679444
60,2025-07-28,10:00:00,23800,-800,681833
61,2025-07-28,10:01:00,23750,-850,686569
62,2025-07-28,10:02:00,23700,-900,691095
63,2025-07-28,10:03:00,23750,-850,694884
64,2025-07-28,10:04:00,23750,-850,697795
65,2025-07-28,10:05:00,23850,-750,701662
66,2025-07-28,10:06:00,23800,-800,704089
67,2025-07-28,10:07:00,23800,-800,705766
68,2025-07-28,10:08:00,23850,-750,707900
69,2025-07-28,10:09:00,23800,-800,709644
70,2025-07-28,10:10:00,23900,-700,718068
71,2025-07-28,10:11:00,23900,-700,720093
72,2025-07-28,10:12:00,23900,-700,722145
73,2025-07-28,10:13:00,23900,-700,726334
74,2025-07-28,10:14:00,23850,-750,727292
75,2025-07-28,10:15:00,23950,-650,738100
76,2025-07-28,10:16:00,23900,-700,740551
77,2025-07-28,10:17:00,23900,-700,742720
78,2025-07-28,10:18:00,23950,-650,743388
79,2025-07-28,10:19:00,23900,-700,745972
80,2025-07-28,10:20:00,23900,-700,749363
81,2025-07-28,10:21:00,23850,-750,754258
82,2025-07-28,10:22:00,23850,-750,754361
83,2025-07-28,10:23:00,23850,-750,755427
84,2025-07-28,10:24:00,23850,-750,761766
85,2025-07-28,10:25:00,23850,-750,762426
86,2025-07-28,10:26:00,23850,-750,762871
87,2025-07-28,10:27:00,23800,-800,764555
88,2025-07-28,10:28:00,23850,-750,770356
89,2025-07-28,10:29:00,23850,-750,772186
90,2025-07-28,10:30:00,23800,-800,772701
91,2025-07-28,10:31:00,23850,-750,773090
92,2025-07-28,10:32:00,23750,-850,788111
93,2025-07-28,10:33:00,23850,-750,790235
94,2025-07-28,10:34:00,23825,-775,790770
95,2025-07-28,10:35:00,23800,-800,791599
96,2025-07-28,10:36:00,23850,-750,792191
97,2025-07-28,10:37:00,23800,-800,792356
