,date,time,price,change,volume
0,2025-09-04,09:00:00,19040,-60,12089
1,2025-09-04,09:01:00,19030,-70,13536
2,2025-09-04,09:02:00,19050,-50,16660
3,2025-09-04,09:03:00,19060,-40,17477
4,2025-09-04,09:04:00,19070,-30,19314
5,2025-09-04,09:05:00,19050,-50,20445
6,2025-09-04,09:06:00,19040,-60,21891
7,2025-09-04,09:07:00,19040,-60,22291
8,2025-09-04,09:08:00,19090,-10,26577
9,2025-09-04,09:09:00,19070,-30,33535
10,2025-09-04,09:10:00,19070,-30,34260
11,2025-09-04,09:11:00,19070,-30,34877
12,2025-09-04,09:12:00,19050,-50,37648
13,2025-09-04,09:13:00,19040,-60,38264
14,2025-09-04,09:14:00,19050,-50,38621
15,2025-09-04,09:15:00,19050,-50,38914
16,2025-09-04,09:16:00,19080,-20,45813
17,2025-09-04,09:17:00,19080,-20,46113
18,2025-09-04,09:18:00,19080,-20,46177
19,2025-09-04,09:19:00,19070,-30,48556
20,2025-09-04,09:20:00,19070,-30,48636
21,2025-09-04,09:21:00,19060,-40,49286
22,2025-09-04,09:22:00,19060,-40,50257
23,2025-09-04,09:23:00,19050,-50,51864
24,2025-09-04,09:24:00,19050,-50,52197
25,2025-09-04,09:25:00,19030,-70,58436
26,2025-09-04,09:26:00,19050,-50,62468
27,2025-09-04,09:27:00,19040,-60,62946
28,2025-09-04,09:28:00,19020,-80,86541
29,2025-09-04,09:29:00,19020,-80,96504
30,2025-09-04,09:30:00,19040,-60,100622
31,2025-09-04,09:31:00,19040,-60,105499
32,2025-09-04,09:32:00,19050,-50,105890
33,2025-09-04,09:33:00,19050,-50,108643
34,2025-09-04,09:34:00,19060,-40,109739
35,2025-09-04,09:35:00,19060,-40,110694
36,2025-09-04,09:36:00,19050,-50,111694
37,2025-09-04,09:37:00,19050,-50,112478
38,2025-09-04,09:38:00,19050,-50,113335
39,2025-09-04,09:39:00,19030,-70,117217
40,2025-09-04,09:40:00,19030,-70,122327
41,2025-09-04,09:41:00,19040,-60,123251
42,2025-09-04,09:42:00,19010,-90,131389
43,2025-09-04,09:43:00,19000,-100,132880
44,2025-09-04,09:44:00,19000,-100,134106
45,2025-09-04,09:45:00,19010,-90,135061
46,2025-09-04,09:46:00,19040,-60,142176
47,2025-09-04,09:47:00,19010,-90,142693
48,2025-09-04,09:48:00,19030,-70,144237
49,2025-09-04,09:49:00,19020,-80,149501
50,2025-09-04,09:50:00,19010,-90,156611
51,2025-09-04,09:51:00,18980,-120,165269
52,2025-09-04,09:52:00,18980,-120,170084
53,2025-09-04,09:53:00,18985,-115,172464
54,2025-09-04,09:54:00,18990,-110,172788
55,2025-09-04,09:55:00,19000,-100,176174
56,2025-09-04,09:56:00,18970,-130,180087
57,2025-09-04,09:57:00,18970,-130,185849
58,2025-09-04,09:58:00,18960,-140,187767
59,2025-09-04,09:59:00,18970,-130,189215
60,2025-09-04,10:00:00,18970,-130,190196
61,2025-09-04,10:01:00,18970,-130,192360
62,2025-09-04,10:02:00,18970,-130,193492
63,2025-09-04,10:03:00,18940,-160,202658
64,2025-09-04,10:04:00,18960,-140,204750
65,2025-09-04,10:05:00,18990,-110,206412
66,2025-09-04,10:06:00,18990,-110,210385
67,2025-09-04,10:07:00,18990,-110,210432
68,2025-09-04,10:08:00,18970,-130,211827
69,2025-09-04,10:09:00,18980,-120,211916
70,2025-09-04,10:10:00,18980,-120,212722
71,2025-09-04,10:11:00,18980,-120,213121
72,2025-09-04,10:12:00,18980,-120,213390
73,2025-09-04,10:13:00,18980,-120,213447
74,2025-09-04,10:14:00,18980,-120,213714
75,2025-09-04,10:15:00,18970,-130,214019
76,2025-09-04,10:16:00,19000,-100,216369
77,2025-09-04,10:17:00,18990,-110,216695
78,2025-09-04,10:18:00,18990,-110,217980
79,2025-09-04,10:19:00,18990,-110,218365
80,2025-09-04,10:20:00,18990,-110,219268
81,2025-09-04,10:21:00,18990,-110,219804
