,date,time,price,change,volume
0,2025-06-20,09:00:00,207500,500,5823
1,2025-06-20,09:01:00,206000,-1000,12579
2,2025-06-20,09:02:00,206000,-1000,14594
3,2025-06-20,09:03:00,206000,-1000,17078
4,2025-06-20,09:04:00,206250,-750,17897
5,2025-06-20,09:05:00,205500,-1500,20658
6,2025-06-20,09:06:00,205500,-1500,22519
7,2025-06-20,09:07:00,206500,-500,24991
8,2025-06-20,09:08:00,206000,-1000,26951
9,2025-06-20,09:09:00,207000,0,29198
10,2025-06-20,09:10:00,206500,-500,30324
11,2025-06-20,09:11:00,207500,500,35383
12,2025-06-20,09:12:00,207000,0,37936
13,2025-06-20,09:13:00,207000,0,38658
14,2025-06-20,09:14:00,206500,-500,40011
15,2025-06-20,09:15:00,205500,-1500,42858
16,2025-06-20,09:16:00,205750,-1250,45665
17,2025-06-20,09:17:00,205500,-1500,46198
18,2025-06-20,09:18:00,206000,-1000,47467
19,2025-06-20,09:19:00,205500,-1500,47671
20,2025-06-20,09:20:00,206500,-500,49541
21,2025-06-20,09:21:00,207000,0,52641
22,2025-06-20,09:22:00,207000,0,53907
23,2025-06-20,09:23:00,207000,0,54139
24,2025-06-20,09:24:00,206500,-500,55972
25,2025-06-20,09:25:00,206000,-1000,56087
26,2025-06-20,09:26:00,206000,-1000,57756
27,2025-06-20,09:27:00,206000,-1000,58103
28,2025-06-20,09:28:00,206500,-500,58407
29,2025-06-20,09:29:00,206500,-500,58559
30,2025-06-20,09:30:00,206500,-500,58887
31,2025-06-20,09:31:00,206500,-500,59226
32,2025-06-20,09:32:00,207000,0,60174
33,2025-06-20,09:33:00,206500,-500,60980
34,2025-06-20,09:34:00,207000,0,61247
35,2025-06-20,09:35:00,206750,-250,61543
36,2025-06-20,09:36:00,206750,-250,62249
37,2025-06-20,09:37:00,206000,-1000,63577
38,2025-06-20,09:38:00,206000,-1000,64019
39,2025-06-20,09:39:00,206500,-500,64112
40,2025-06-20,09:40:00,206000,-1000,64151
41,2025-06-20,09:41:00,206000,-1000,64580
42,2025-06-20,09:42:00,207000,0,65713
43,2025-06-20,09:43:00,207000,0,65925
44,2025-06-20,09:44:00,207000,0,66047
45,2025-06-20,09:45:00,207000,0,66182
46,2025-06-20,09:46:00,207000,0,66268
47,2025-06-20,09:47:00,206500,-500,66454
48,2025-06-20,09:48:00,206500,-500,66835
49,2025-06-20,09:49:00,207000,0,66896
50,2025-06-20,09:50:00,207000,0,66954
51,2025-06-20,09:51:00,206500,-500,67038
52,2025-06-20,09:52:00,207000,0,67111
53,2025-06-20,09:53:00,207000,0,67897
54,2025-06-20,09:54:00,207000,0,68692
55,2025-06-20,09:55:00,207000,0,68910
56,2025-06-20,09:56:00,207000,0,69309
57,2025-06-20,09:57:00,206500,-500,69542
58,2025-06-20,09:58:00,206500,-500,69616
59,2025-06-20,09:59:00,207000,0,69748
60,2025-06-20,10:00:00,206500,-500,70277
61,2025-06-20,10:01:00,206500,-500,71497
62,2025-06-20,10:02:00,206500,-500,71528
63,2025-06-20,10:03:00,206500,-500,72259
64,2025-06-20,10:04:00,206500,-500,72367
65,2025-06-20,10:05:00,206500,-500,72620
66,2025-06-20,10:06:00,207000,0,72810
67,2025-06-20,10:07:00,207000,0,73266
68,2025-06-20,10:08:00,206500,-500,73566
69,2025-06-20,10:09:00,206500,-500,74823
70,2025-06-20,10:10:00,206500,-500,84145
71,2025-06-20,10:11:00,206500,-500,84387
72,2025-06-20,10:12:00,207000,0,84458
73,2025-06-20,10:13:00,206500,-500,88455
74,2025-06-20,10:14:00,206250,-750,88573
