,date,time,price,change,volume
0,2025-08-18,09:00:00,164700,-2200,2948
1,2025-08-18,09:01:00,164400,-2500,4283
2,2025-08-18,09:02:00,164400,-2500,5199
3,2025-08-18,09:03:00,164400,-2500,6381
4,2025-08-18,09:04:00,165000,-1900,7050
5,2025-08-18,09:05:00,164500,-2400,8473
6,2025-08-18,09:06:00,164500,-2400,9186
7,2025-08-18,09:07:00,165000,-1900,9761
8,2025-08-18,09:08:00,164600,-2300,10264
9,2025-08-18,09:09:00,164400,-2500,11104
10,2025-08-18,09:10:00,164300,-2600,12250
11,2025-08-18,09:11:00,164000,-2900,15706
12,2025-08-18,09:12:00,163700,-3200,16360
13,2025-08-18,09:13:00,163800,-3100,17266
14,2025-08-18,09:14:00,164000,-2900,18147
15,2025-08-18,09:15:00,163700,-3200,19482
16,2025-08-18,09:16:00,163800,-3100,20400
17,2025-08-18,09:17:00,163600,-3300,21550
18,2025-08-18,09:18:00,163200,-3700,24246
19,2025-08-18,09:19:00,163200,-3700,24819
20,2025-08-18,09:20:00,163200,-3700,25517
21,2025-08-18,09:21:00,163000,-3900,26723
22,2025-08-18,09:22:00,163200,-3700,27921
23,2025-08-18,09:23:00,163300,-3600,28305
24,2025-08-18,09:24:00,163000,-3900,30018
25,2025-08-18,09:25:00,162900,-4000,31296
26,2025-08-18,09:26:00,162800,-4100,31662
27,2025-08-18,09:27:00,163000,-3900,32399
28,2025-08-18,09:28:00,163300,-3600,32894
29,2025-08-18,09:29:00,163300,-3600,33326
30,2025-08-18,09:30:00,163400,-3500,33728
31,2025-08-18,09:31:00,164100,-2800,34512
32,2025-08-18,09:32:00,164200,-2700,35054
33,2025-08-18,09:33:00,164400,-2500,35744
34,2025-08-18,09:34:00,164600,-2300,36913
35,2025-08-18,09:35:00,164500,-2400,37274
36,2025-08-18,09:36:00,164400,-2500,38103
37,2025-08-18,09:37:00,164600,-2300,38745
38,2025-08-18,09:38:00,164400,-2500,38984
39,2025-08-18,09:39:00,164300,-2600,39322
40,2025-08-18,09:40:00,164300,-2600,40058
41,2025-08-18,09:41:00,164200,-2700,40466
42,2025-08-18,09:42:00,164100,-2800,40797
43,2025-08-18,09:43:00,164000,-2900,41080
44,2025-08-18,09:44:00,164100,-2800,41356
45,2025-08-18,09:45:00,164100,-2800,41530
46,2025-08-18,09:46:00,164200,-2700,41675
47,2025-08-18,09:47:00,164300,-2600,41860
48,2025-08-18,09:48:00,164400,-2500,41997
49,2025-08-18,09:49:00,164300,-2600,42348
50,2025-08-18,09:50:00,163800,-3100,43384
51,2025-08-18,09:51:00,163800,-3100,43883
52,2025-08-18,09:52:00,164100,-2800,44217
53,2025-08-18,09:53:00,164100,-2800,44453
54,2025-08-18,09:54:00,164100,-2800,44686
55,2025-08-18,09:55:00,163900,-3000,44983
56,2025-08-18,09:56:00,163600,-3300,45729
57,2025-08-18,09:57:00,163700,-3200,45906
58,2025-08-18,09:58:00,163700,-3200,46795
59,2025-08-18,09:59:00,163800,-3100,47806
60,2025-08-18,10:00:00,163800,-3100,48025
61,2025-08-18,10:01:00,163700,-3200,48128
62,2025-08-18,10:02:00,164100,-2800,48571
63,2025-08-18,10:03:00,164000,-2900,48789
64,2025-08-18,10:04:00,164000,-2900,48967
65,2025-08-18,10:05:00,164000,-2900,49047
66,2025-08-18,10:06:00,163700,-3200,49506
67,2025-08-18,10:07:00,164000,-2900,50700
68,2025-08-18,10:08:00,163900,-3000,51152
69,2025-08-18,10:09:00,163900,-3000,51433
70,2025-08-18,10:10:00,163900,-3000,51470
71,2025-08-18,10:11:00,164000,-2900,51818
72,2025-08-18,10:12:00,163900,-3000,51836
