,date,time,price,change,volume
0,2025-04-22,09:00:00,16950,-40,17384
1,2025-04-22,09:01:00,16950,-40,18039
2,2025-04-22,09:02:00,16950,-40,30531
3,2025-04-22,09:03:00,16960,-30,36123
4,2025-04-22,09:04:00,16990,0,53268
5,2025-04-22,09:05:00,16990,0,63815
6,2025-04-22,09:06:00,17010,20,69972
7,2025-04-22,09:07:00,17030,40,78388
8,2025-04-22,09:08:00,17040,50,92044
9,2025-04-22,09:09:00,17030,40,100269
10,2025-04-22,09:10:00,17030,40,103715
11,2025-04-22,09:11:00,17020,30,111098
12,2025-04-22,09:12:00,17030,40,123537
13,2025-04-22,09:13:00,17030,40,125744
14,2025-04-22,09:14:00,17030,40,132804
15,2025-04-22,09:15:00,17040,50,140427
16,2025-04-22,09:16:00,17040,50,145341
17,2025-04-22,09:17:00,17030,40,162150
18,2025-04-22,09:18:00,17040,50,178069
19,2025-04-22,09:19:00,17040,50,179974
20,2025-04-22,09:20:00,17040,50,185611
21,2025-04-22,09:21:00,17070,80,237698
22,2025-04-22,09:22:00,17070,80,247286
23,2025-04-22,09:23:00,17070,80,256548
24,2025-04-22,09:24:00,17060,70,261939
25,2025-04-22,09:25:00,17040,50,267376
26,2025-04-22,09:26:00,17020,30,278502
27,2025-04-22,09:27:00,17020,30,289171
28,2025-04-22,09:28:00,17020,30,291678
29,2025-04-22,09:29:00,17020,30,293891
30,2025-04-22,09:30:00,17020,30,296614
31,2025-04-22,09:31:00,17030,40,298018
32,2025-04-22,09:32:00,17020,30,301149
33,2025-04-22,09:33:00,17020,30,303322
34,2025-04-22,09:34:00,17020,30,305788
35,2025-04-22,09:35:00,17000,10,317024
36,2025-04-22,09:36:00,16980,-10,324412
37,2025-04-22,09:37:00,16980,-10,328265
38,2025-04-22,09:38:00,16960,-30,333057
39,2025-04-22,09:39:00,16950,-40,335354
40,2025-04-22,09:40:00,16960,-30,338465
41,2025-04-22,09:41:00,16950,-40,339667
42,2025-04-22,09:42:00,16960,-30,341199
43,2025-04-22,09:43:00,16960,-30,342379
44,2025-04-22,09:44:00,16950,-40,346218
45,2025-04-22,09:45:00,16950,-40,348277
46,2025-04-22,09:46:00,16955,-35,349084
47,2025-04-22,09:47:00,16960,-30,354401
48,2025-04-22,09:48:00,16950,-40,360372
49,2025-04-22,09:49:00,16960,-30,368823
50,2025-04-22,09:50:00,16970,-20,370278
51,2025-04-22,09:51:00,16960,-30,372731
52,2025-04-22,09:52:00,16950,-40,381050
53,2025-04-22,09:53:00,16940,-50,387102
54,2025-04-22,09:54:00,16950,-40,388411
55,2025-04-22,09:55:00,16950,-40,389070
56,2025-04-22,09:56:00,16950,-40,391764
57,2025-04-22,09:57:00,16940,-50,397129
58,2025-04-22,09:58:00,16950,-40,397729
59,2025-04-22,09:59:00,16940,-50,398516
60,2025-04-22,10:00:00,16970,-20,409909
61,2025-04-22,10:01:00,16970,-20,411632
62,2025-04-22,10:02:00,16970,-20,411786
63,2025-04-22,10:03:00,16980,-10,415810
64,2025-04-22,10:04:00,16980,-10,417832
65,2025-04-22,10:05:00,16980,-10,418500
66,2025-04-22,10:06:00,16960,-30,419118
67,2025-04-22,10:07:00,16960,-30,419989
68,2025-04-22,10:08:00,16960,-30,422792
69,2025-04-22,10:09:00,16960,-30,422824
70,2025-04-22,10:10:00,16950,-40,430451
71,2025-04-22,10:11:00,16980,-10,433213
72,2025-04-22,10:12:00,16970,-20,433891
73,2025-04-22,10:13:00,16990,0,438497
74,2025-04-22,10:14:00,17000,10,438784
75,2025-04-22,10:15:00,17030,40,460999
76,2025-04-22,10:16:00,17010,20,465766
77,2025-04-22,10:17:00,17010,20,468692
78,2025-04-22,10:18:00,17030,40,482330
79,2025-04-22,10:19:00,17040,50,482874
80,2025-04-22,10:20:00,17040,50,484687
81,2025-04-22,10:21:00,17070,80,516648
82,2025-04-22,10:22:00,17070,80,520614
83,2025-04-22,10:23:00,17080,90,543475
84,2025-04-22,10:24:00,17080,90,547568
85,2025-04-22,10:25:00,17070,80,549636
86,2025-04-22,10:26:00,17090,100,563065
87,2025-04-22,10:27:00,17080,90,568758
88,2025-04-22,10:28:00,17090,100,573756
89,2025-04-22,10:29:00,17080,90,574801
90,2025-04-22,10:30:00,17080,90,576085
91,2025-04-22,10:31:00,17080,90,583995
92,2025-04-22,10:32:00,17080,90,593655
93,2025-04-22,10:33:00,17080,90,595322
94,2025-04-22,10:34:00,17070,80,602608
95,2025-04-22,10:35:00,17080,90,614540
96,2025-04-22,10:36:00,17090,100,621369
97,2025-04-22,10:37:00,17090,100,622344
98,2025-04-22,10:38:00,17090,100,623700
99,2025-04-22,10:39:00,17090,100,628460
100,2025-04-22,10:40:00,17090,100,653599
101,2025-04-22,10:41:00,17090,100,658480
102,2025-04-22,10:42:00,17080,90,667299
103,2025-04-22,10:43:00,17090,100,667387
104,2025-04-22,10:44:00,17080,90,672485
105,2025-04-22,10:45:00,17080,90,677406
106,2025-04-22,10:46:00,17080,90,677920
107,2025-04-22,10:47:00,17080,90,682995
108,2025-04-22,10:48:00,17080,90,683234
109,2025-04-22,10:49:00,17070,80,684210
110,2025-04-22,10:50:00,17080,90,688039
111,2025-04-22,10:51:00,17080,90,688702
112,2025-04-22,10:52:00,17070,80,689757
113,2025-04-22,10:53:00,17060,70,711962
114,2025-04-22,10:54:00,17050,60,712375
115,2025-04-22,10:55:00,17060,70,713348
116,2025-04-22,10:56:00,17060,70,718554
117,2025-04-22,10:57:00,17040,50,720671
118,2025-04-22,10:58:00,17040,50,721866
119,2025-04-22,10:59:00,17030,40,727971
120,2025-04-22,11:00:00,17040,50,729303
121,2025-04-22,11:01:00,17030,40,730786
122,2025-04-22,11:02:00,17040,50,732154
123,2025-04-22,11:03:00,17030,40,734564
124,2025-04-22,11:04:00,17020,30,735000
125,2025-04-22,11:05:00,17030,40,741523
126,2025-04-22,11:06:00,17030,40,747585
127,2025-04-22,11:07:00,17030,40,754681
128,2025-04-22,11:08:00,17030,40,755716
129,2025-04-22,11:09:00,17030,40,756729
130,2025-04-22,11:10:00,17030,40,758799
131,2025-04-22,11:11:00,17020,30,759672
132,2025-04-22,11:12:00,17030,40,763210
133,2025-04-22,11:13:00,17020,30,764259
134,2025-04-22,11:14:00,17020,30,766951
135,2025-04-22,11:15:00,17020,30,768272
136,2025-04-22,11:16:00,17025,35,769535
137,2025-04-22,11:17:00,17030,40,778491
138,2025-04-22,11:18:00,17025,35,780389
139,2025-04-22,11:19:00,17025,35,781109
140,2025-04-22,11:20:00,17030,40,782193
141,2025-04-22,11:21:00,17030,40,782816
142,2025-04-22,11:22:00,17030,40,783962
143,2025-04-22,11:23:00,17010,20,804416
144,2025-04-22,11:24:00,17000,10,805527
145,2025-04-22,11:25:00,17020,30,815753
146,2025-04-22,11:26:00,17010,20,816370
147,2025-04-22,11:27:00,17020,30,816875
148,2025-04-22,11:28:00,17020,30,818456
149,2025-04-22,11:29:00,17020,30,820001
150,2025-04-22,11:30:00,17020,30,821646
151,2025-04-22,11:31:00,17010,20,823398
152,2025-04-22,11:32:00,17000,10,826477
153,2025-04-22,11:33:00,17000,10,826731
154,2025-04-22,11:34:00,17010,20,827005
155,2025-04-22,11:35:00,17000,10,828180
156,2025-04-22,11:36:00,17010,20,828528
157,2025-04-22,11:37:00,17010,20,828954
158,2025-04-22,11:38:00,17010,20,833921
159,2025-04-22,11:39:00,17010,20,835173
160,2025-04-22,11:40:00,17000,10,835331
161,2025-04-22,11:41:00,17000,10,836083
162,2025-04-22,11:42:00,17010,20,836318
163,2025-04-22,11:43:00,17000,10,839528
164,2025-04-22,11:44:00,17000,10,840546
165,2025-04-22,11:45:00,17010,20,841008
166,2025-04-22,11:46:00,17010,20,841987
167,2025-04-22,11:47:00,17000,10,851848
168,2025-04-22,11:48:00,16990,0,852179
169,2025-04-22,11:49:00,17000,10,853594
170,2025-04-22,11:50:00,17000,10,861916
171,2025-04-22,11:51:00,17000,10,867324
172,2025-04-22,11:52:00,17010,20,868948
173,2025-04-22,11:53:00,17030,40,878575
174,2025-04-22,11:54:00,17030,40,878702
175,2025-04-22,11:55:00,17020,30,878756
176,2025-04-22,11:56:00,17020,30,879262
177,2025-04-22,11:57:00,17030,40,879385
178,2025-04-22,11:58:00,17020,30,879609
179,2025-04-22,11:59:00,17020,30,883210
180,2025-04-22,12:00:00,17010,20,883418
181,2025-04-22,12:01:00,17010,20,887744
182,2025-04-22,12:02:00,17010,20,887972
183,2025-04-22,12:03:00,17000,10,891579
184,2025-04-22,12:04:00,17010,20,891637
185,2025-04-22,12:05:00,17000,10,892110
186,2025-04-22,12:06:00,17000,10,893168
187,2025-04-22,12:07:00,17010,20,895100
188,2025-04-22,12:08:00,17010,20,898954
189,2025-04-22,12:09:00,17010,20,900335
190,2025-04-22,12:10:00,17000,10,903716
191,2025-04-22,12:11:00,17000,10,907214
192,2025-04-22,12:12:00,17010,20,912702
193,2025-04-22,12:13:00,17000,10,913290
194,2025-04-22,12:14:00,17010,20,915047
195,2025-04-22,12:15:00,17000,10,918247
196,2025-04-22,12:16:00,17010,20,918534
197,2025-04-22,12:17:00,17020,30,927204
198,2025-04-22,12:18:00,17020,30,927521
199,2025-04-22,12:19:00,17010,20,927806
200,2025-04-22,12:20:00,17020,30,928400
201,2025-04-22,12:21:00,17010,20,928641
202,2025-04-22,12:22:00,17030,40,936366
203,2025-04-22,12:23:00,17040,50,943922
204,2025-04-22,12:24:00,17050,60,956136
205,2025-04-22,12:25:00,17050,60,956590
206,2025-04-22,12:26:00,17040,50,960178
207,2025-04-22,12:27:00,17040,50,960563
208,2025-04-22,12:28:00,17040,50,961043
209,2025-04-22,12:29:00,17030,40,961629
210,2025-04-22,12:30:00,17040,50,966382
211,2025-04-22,12:31:00,17040,50,966772
212,2025-04-22,12:32:00,17040,50,967151
213,2025-04-22,12:33:00,17040,50,968196
214,2025-04-22,12:34:00,17050,60,977815
215,2025-04-22,12:35:00,17050,60,979621
216,2025-04-22,12:36:00,17050,60,980292
217,2025-04-22,12:37:00,17050,60,980769
218,2025-04-22,12:38:00,17040,50,982643
219,2025-04-22,12:39:00,17040,50,982831
220,2025-04-22,12:40:00,17060,70,997394
221,2025-04-22,12:41:00,17060,70,997890
222,2025-04-22,12:42:00,17050,60,998521
223,2025-04-22,12:43:00,17050,60,1000427
224,2025-04-22,12:44:00,17060,70,1000926
225,2025-04-22,12:45:00,17070,80,1011965
226,2025-04-22,12:46:00,17060,70,1012356
227,2025-04-22,12:47:00,17070,80,1013083
228,2025-04-22,12:48:00,17070,80,1014112
229,2025-04-22,12:49:00,17060,70,1015188
230,2025-04-22,12:50:00,17070,80,1020559
231,2025-04-22,12:51:00,17070,80,1023514
232,2025-04-22,12:52:00,17080,90,1024077
233,2025-04-22,12:53:00,17080,90,1024691
234,2025-04-22,12:54:00,17080,90,1031534
235,2025-04-22,12:55:00,17080,90,1032287
236,2025-04-22,12:56:00,17080,90,1034115
237,2025-04-22,12:57:00,17080,90,1038790
238,2025-04-22,12:58:00,17080,90,1039866
239,2025-04-22,12:59:00,17070,80,1042789
240,2025-04-22,13:00:00,17080,90,1044129
241,2025-04-22,13:01:00,17080,90,1049765
242,2025-04-22,13:02:00,17090,100,1050282
243,2025-04-22,13:03:00,17090,100,1052236
244,2025-04-22,13:04:00,17090,100,1052891
245,2025-04-22,13:05:00,17090,100,1111268
246,2025-04-22,13:06:00,17100,110,1112961
247,2025-04-22,13:07:00,17080,90,1118939
248,2025-04-22,13:08:00,17090,100,1119064
249,2025-04-22,13:09:00,17080,90,1119273
250,2025-04-22,13:10:00,17090,100,1120359
251,2025-04-22,13:11:00,17090,100,1134041
252,2025-04-22,13:12:00,17090,100,1141129
253,2025-04-22,13:13:00,17090,100,1141922
254,2025-04-22,13:14:00,17090,100,1143085
255,2025-04-22,13:15:00,17090,100,1144350
256,2025-04-22,13:16:00,17070,80,1147341
257,2025-04-22,13:17:00,17070,80,1147704
258,2025-04-22,13:18:00,17080,90,1153859
259,2025-04-22,13:19:00,17070,80,1154515
260,2025-04-22,13:20:00,17090,100,1164987
261,2025-04-22,13:21:00,17090,100,1165783
262,2025-04-22,13:22:00,17080,90,1175707
263,2025-04-22,13:23:00,17080,90,1176086
264,2025-04-22,13:24:00,17070,80,1177098
265,2025-04-22,13:25:00,17060,70,1181957
266,2025-04-22,13:26:00,17070,80,1184349
267,2025-04-22,13:27:00,17060,70,1190858
268,2025-04-22,13:28:00,17080,90,1196997
269,2025-04-22,13:29:00,17080,90,1200723
270,2025-04-22,13:30:00,17080,90,1202760
271,2025-04-22,13:31:00,17070,80,1206483
272,2025-04-22,13:32:00,17080,90,1206992
273,2025-04-22,13:33:00,17070,80,1208748
274,2025-04-22,13:34:00,17060,70,1214678
275,2025-04-22,13:35:00,17055,65,1214828
276,2025-04-22,13:36:00,17050,60,1218675
277,2025-04-22,13:37:00,17045,55,1226281
278,2025-04-22,13:38:00,17050,60,1229850
279,2025-04-22,13:39:00,17060,70,1230116
280,2025-04-22,13:40:00,17060,70,1231900
281,2025-04-22,13:41:00,17050,60,1233415
282,2025-04-22,13:42:00,17030,40,1242084
283,2025-04-22,13:43:00,17040,50,1249059
284,2025-04-22,13:44:00,17050,60,1259293
