,date,time,price,change,volume
0,2025-02-07,09:00:00,18010,-30,5309
1,2025-02-07,09:01:00,17940,-100,7501
2,2025-02-07,09:02:00,17990,-50,8411
3,2025-02-07,09:03:00,18000,-40,14236
4,2025-02-07,09:04:00,18000,-40,15256
5,2025-02-07,09:05:00,17960,-80,17538
6,2025-02-07,09:06:00,17950,-90,22199
7,2025-02-07,09:07:00,17960,-80,22980
8,2025-02-07,09:08:00,17920,-120,27812
9,2025-02-07,09:09:00,17990,-50,36314
10,2025-02-07,09:10:00,18050,10,37717
11,2025-02-07,09:11:00,18060,20,49688
12,2025-02-07,09:12:00,18050,10,51457
13,2025-02-07,09:13:00,17990,-50,51884
14,2025-02-07,09:14:00,17970,-70,54461
15,2025-02-07,09:15:00,18020,-20,56433
16,2025-02-07,09:16:00,17990,-50,57032
17,2025-02-07,09:17:00,18020,-20,58988
18,2025-02-07,09:18:00,18000,-40,59732
19,2025-02-07,09:19:00,18000,-40,60712
20,2025-02-07,09:20:00,18040,0,62816
21,2025-02-07,09:21:00,18060,20,64510
22,2025-02-07,09:22:00,18050,10,66214
23,2025-02-07,09:23:00,18010,-30,67489
24,2025-02-07,09:24:00,18000,-40,70961
25,2025-02-07,09:25:00,17990,-50,71382
26,2025-02-07,09:26:00,17990,-50,71808
27,2025-02-07,09:27:00,17980,-60,74417
28,2025-02-07,09:28:00,17950,-90,78049
29,2025-02-07,09:29:00,17950,-90,79966
30,2025-02-07,09:30:00,17950,-90,82237
31,2025-02-07,09:31:00,17950,-90,82806
32,2025-02-07,09:32:00,17980,-60,84827
33,2025-02-07,09:33:00,18020,-20,85722
34,2025-02-07,09:34:00,18030,-10,86571
35,2025-02-07,09:35:00,17990,-50,87594
36,2025-02-07,09:36:00,17980,-60,87949
37,2025-02-07,09:37:00,17980,-60,92205
38,2025-02-07,09:38:00,17980,-60,92602
39,2025-02-07,09:39:00,17980,-60,93431
40,2025-02-07,09:40:00,17980,-60,93686
41,2025-02-07,09:41:00,17990,-50,94957
42,2025-02-07,09:42:00,18010,-30,95134
43,2025-02-07,09:43:00,18010,-30,95861
44,2025-02-07,09:44:00,18010,-30,95945
45,2025-02-07,09:45:00,18000,-40,96573
46,2025-02-07,09:46:00,17990,-50,96928
47,2025-02-07,09:47:00,18000,-40,97091
48,2025-02-07,09:48:00,17990,-50,98401
49,2025-02-07,09:49:00,17980,-60,98754
50,2025-02-07,09:50:00,17990,-50,100736
51,2025-02-07,09:51:00,17990,-50,101289
52,2025-02-07,09:52:00,17980,-60,101454
53,2025-02-07,09:53:00,17980,-60,104179
54,2025-02-07,09:54:00,17980,-60,104347
55,2025-02-07,09:55:00,17980,-60,104828
56,2025-02-07,09:56:00,17990,-50,106675
57,2025-02-07,09:57:00,17980,-60,106860
58,2025-02-07,09:58:00,17990,-50,109594
59,2025-02-07,09:59:00,17970,-70,110386
60,2025-02-07,10:00:00,17970,-70,112244
61,2025-02-07,10:01:00,17960,-80,112658
62,2025-02-07,10:02:00,17960,-80,115168
63,2025-02-07,10:03:00,17960,-80,116703
64,2025-02-07,10:04:00,17950,-90,119264
65,2025-02-07,10:05:00,17940,-100,122998
