,date,time,price,change,volume
0,2025-12-09,09:00:00,245500,-2000,930
1,2025-12-09,09:01:00,245500,-2000,1115
2,2025-12-09,09:02:00,247000,-500,1587
3,2025-12-09,09:03:00,246500,-1000,1966
4,2025-12-09,09:04:00,245000,-2500,2350
5,2025-12-09,09:05:00,245500,-2000,2559
6,2025-12-09,09:06:00,245500,-2000,2634
7,2025-12-09,09:07:00,246000,-1500,2897
8,2025-12-09,09:08:00,246500,-1000,3164
9,2025-12-09,09:09:00,246500,-1000,3265
10,2025-12-09,09:10:00,245500,-2000,3607
11,2025-12-09,09:11:00,246000,-1500,3811
12,2025-12-09,09:12:00,246000,-1500,4129
13,2025-12-09,09:13:00,246000,-1500,4140
14,2025-12-09,09:14:00,246000,-1500,4226
15,2025-12-09,09:15:00,246500,-1000,4290
16,2025-12-09,09:16:00,247000,-500,4687
17,2025-12-09,09:17:00,247000,-500,4711
18,2025-12-09,09:18:00,246500,-1000,4801
19,2025-12-09,09:19:00,246500,-1000,5293
20,2025-12-09,09:20:00,247000,-500,5320
21,2025-12-09,09:21:00,246500,-1000,5398
22,2025-12-09,09:22:00,246000,-1500,5562
23,2025-12-09,09:23:00,245500,-2000,5900
24,2025-12-09,09:24:00,245500,-2000,6008
25,2025-12-09,09:25:00,245500,-2000,6050
26,2025-12-09,09:26:00,245500,-2000,6212
27,2025-12-09,09:27:00,245500,-2000,6306
28,2025-12-09,09:28:00,245000,-2500,7030
29,2025-12-09,09:29:00,245500,-2000,7413
30,2025-12-09,09:30:00,245000,-2500,7629
31,2025-12-09,09:31:00,245000,-2500,7744
32,2025-12-09,09:32:00,245000,-2500,7804
33,2025-12-09,09:33:00,245000,-2500,8616
34,2025-12-09,09:34:00,245500,-2000,8632
35,2025-12-09,09:35:00,245500,-2000,8713
36,2025-12-09,09:36:00,245000,-2500,8823
37,2025-12-09,09:37:00,245000,-2500,8911
38,2025-12-09,09:38:00,245500,-2000,9001
39,2025-12-09,09:39:00,244500,-3000,9497
40,2025-12-09,09:40:00,244500,-3000,9656
41,2025-12-09,09:41:00,244500,-3000,9837
42,2025-12-09,09:42:00,244500,-3000,9909
43,2025-12-09,09:43:00,244500,-3000,10018
44,2025-12-09,09:44:00,244000,-3500,10334
45,2025-12-09,09:45:00,244000,-3500,10401
46,2025-12-09,09:46:00,244000,-3500,10498
47,2025-12-09,09:47:00,244000,-3500,10656
48,2025-12-09,09:48:00,244000,-3500,10958
49,2025-12-09,09:49:00,244000,-3500,11118
50,2025-12-09,09:50:00,244000,-3500,11290
51,2025-12-09,09:51:00,244000,-3500,11332
52,2025-12-09,09:52:00,244000,-3500,11457
53,2025-12-09,09:53:00,244500,-3000,11506
54,2025-12-09,09:54:00,244000,-3500,11667
55,2025-12-09,09:55:00,244000,-3500,11956
56,2025-12-09,09:56:00,244000,-3500,11999
57,2025-12-09,09:57:00,244500,-3000,12125
58,2025-12-09,09:58:00,244000,-3500,12215
59,2025-12-09,09:59:00,244000,-3500,12264
60,2025-12-09,10:00:00,243500,-4000,12538
61,2025-12-09,10:01:00,243500,-4000,12710
62,2025-12-09,10:02:00,243500,-4000,12759
63,2025-12-09,10:03:00,243500,-4000,12839
64,2025-12-09,10:04:00,243000,-4500,13167
65,2025-12-09,10:05:00,243000,-4500,13262
66,2025-12-09,10:06:00,243000,-4500,13323
67,2025-12-09,10:07:00,243000,-4500,13458
68,2025-12-09,10:08:00,243000,-4500,13514
69,2025-12-09,10:09:00,243000,-4500,13620
70,2025-12-09,10:10:00,243000,-4500,13688
71,2025-12-09,10:11:00,243250,-4250,13869
72,2025-12-09,10:12:00,243000,-4500,13976
73,2025-12-09,10:13:00,243000,-4500,14066
74,2025-12-09,10:14:00,243000,-4500,14228
75,2025-12-09,10:15:00,243500,-4000,14287
76,2025-12-09,10:16:00,243500,-4000,14395
77,2025-12-09,10:17:00,243000,-4500,14491
78,2025-12-09,10:18:00,242500,-5000,15193
79,2025-12-09,10:19:00,242500,-5000,15275
80,2025-12-09,10:20:00,242500,-5000,15373
81,2025-12-09,10:21:00,243500,-4000,16081
82,2025-12-09,10:22:00,243500,-4000,16162
83,2025-12-09,10:23:00,243500,-4000,16198
84,2025-12-09,10:24:00,243000,-4500,16387
85,2025-12-09,10:25:00,243000,-4500,16428
86,2025-12-09,10:26:00,243000,-4500,16480
87,2025-12-09,10:27:00,243000,-4500,16551
88,2025-12-09,10:28:00,243000,-4500,16645
89,2025-12-09,10:29:00,243500,-4000,16951
90,2025-12-09,10:30:00,244000,-3500,17009
91,2025-12-09,10:31:00,243500,-4000,17105
92,2025-12-09,10:32:00,244000,-3500,17154
93,2025-12-09,10:33:00,244000,-3500,17250
94,2025-12-09,10:34:00,243500,-4000,17355
95,2025-12-09,10:35:00,244000,-3500,17395
96,2025-12-09,10:36:00,243500,-4000,17457
97,2025-12-09,10:37:00,244000,-3500,17476
98,2025-12-09,10:38:00,244000,-3500,17536
99,2025-12-09,10:39:00,243500,-4000,17736
100,2025-12-09,10:40:00,243500,-4000,17769
101,2025-12-09,10:41:00,243500,-4000,17825
102,2025-12-09,10:42:00,243000,-4500,18359
103,2025-12-09,10:43:00,243000,-4500,18392
104,2025-12-09,10:44:00,243000,-4500,18423
105,2025-12-09,10:45:00,243000,-4500,18482
106,2025-12-09,10:46:00,243000,-4500,18514
107,2025-12-09,10:47:00,243500,-4000,18564
108,2025-12-09,10:48:00,243000,-4500,18649
109,2025-12-09,10:49:00,242500,-5000,19840
110,2025-12-09,10:50:00,243000,-4500,19910
111,2025-12-09,10:51:00,243000,-4500,19966
112,2025-12-09,10:52:00,242500,-5000,20047
113,2025-12-09,10:53:00,243000,-4500,20807
114,2025-12-09,10:54:00,243500,-4000,21043
115,2025-12-09,10:55:00,244000,-3500,21133
116,2025-12-09,10:56:00,243500,-4000,21163
117,2025-12-09,10:57:00,243500,-4000,21177
118,2025-12-09,10:58:00,243500,-4000,21196
119,2025-12-09,10:59:00,244000,-3500,21228
120,2025-12-09,11:00:00,243500,-4000,21272
121,2025-12-09,11:01:00,243500,-4000,21745
122,2025-12-09,11:02:00,244000,-3500,21793
123,2025-12-09,11:03:00,243500,-4000,21828
124,2025-12-09,11:04:00,244500,-3000,22426
125,2025-12-09,11:05:00,244000,-3500,22453
126,2025-12-09,11:06:00,244000,-3500,22474
127,2025-12-09,11:07:00,244500,-3000,22500
128,2025-12-09,11:08:00,244000,-3500,22557
129,2025-12-09,11:09:00,244500,-3000,22621
130,2025-12-09,11:10:00,244500,-3000,23121
131,2025-12-09,11:11:00,245500,-2000,23397
132,2025-12-09,11:12:00,245500,-2000,23468
133,2025-12-09,11:13:00,245500,-2000,23527
134,2025-12-09,11:14:00,245500,-2000,23598
135,2025-12-09,11:15:00,245000,-2500,23669
136,2025-12-09,11:16:00,244500,-3000,24648
137,2025-12-09,11:17:00,244500,-3000,24682
138,2025-12-09,11:18:00,244500,-3000,24819
139,2025-12-09,11:19:00,244000,-3500,24984
140,2025-12-09,11:20:00,244000,-3500,25222
141,2025-12-09,11:21:00,244500,-3000,25313
142,2025-12-09,11:22:00,244000,-3500,25353
143,2025-12-09,11:23:00,244000,-3500,25483
144,2025-12-09,11:24:00,244000,-3500,25558
145,2025-12-09,11:25:00,244000,-3500,25683
