,date,time,price,change,volume
0,2025-09-15,09:00:00,36550,-350,51723
1,2025-09-15,09:01:00,36500,-400,64872
2,2025-09-15,09:02:00,36550,-350,70675
3,2025-09-15,09:03:00,36500,-400,86493
4,2025-09-15,09:04:00,36450,-450,94731
5,2025-09-15,09:05:00,36475,-425,102172
6,2025-09-15,09:06:00,36500,-400,105884
7,2025-09-15,09:07:00,36500,-400,108752
8,2025-09-15,09:08:00,36500,-400,111147
9,2025-09-15,09:09:00,36500,-400,113206
10,2025-09-15,09:10:00,36500,-400,114933
11,2025-09-15,09:11:00,36450,-450,117939
12,2025-09-15,09:12:00,36450,-450,124074
13,2025-09-15,09:13:00,36475,-425,127314
14,2025-09-15,09:14:00,36500,-400,132923
15,2025-09-15,09:15:00,36450,-450,147216
16,2025-09-15,09:16:00,36400,-500,151425
17,2025-09-15,09:17:00,36400,-500,154057
18,2025-09-15,09:18:00,36450,-450,160716
19,2025-09-15,09:19:00,36500,-400,170847
20,2025-09-15,09:20:00,36600,-300,176348
21,2025-09-15,09:21:00,36500,-400,179514
22,2025-09-15,09:22:00,36525,-375,190470
23,2025-09-15,09:23:00,36450,-450,201759
24,2025-09-15,09:24:00,36500,-400,203262
25,2025-09-15,09:25:00,36450,-450,217937
26,2025-09-15,09:26:00,36500,-400,218801
27,2025-09-15,09:27:00,36600,-300,223035
28,2025-09-15,09:28:00,36600,-300,226131
29,2025-09-15,09:29:00,36550,-350,226738
30,2025-09-15,09:30:00,36600,-300,228643
31,2025-09-15,09:31:00,36550,-350,229883
32,2025-09-15,09:32:00,36550,-350,231114
33,2025-09-15,09:33:00,36550,-350,233317
34,2025-09-15,09:34:00,36550,-350,235374
35,2025-09-15,09:35:00,36600,-300,242943
36,2025-09-15,09:36:00,36600,-300,245292
37,2025-09-15,09:37:00,36550,-350,247988
38,2025-09-15,09:38:00,36550,-350,248619
39,2025-09-15,09:39:00,36550,-350,250112
40,2025-09-15,09:40:00,36600,-300,251040
41,2025-09-15,09:41:00,36550,-350,256575
42,2025-09-15,09:42:00,36550,-350,261013
43,2025-09-15,09:43:00,36600,-300,263985
44,2025-09-15,09:44:00,36650,-250,267459
45,2025-09-15,09:45:00,36750,-150,288323
46,2025-09-15,09:46:00,36800,-100,294201
47,2025-09-15,09:47:00,36800,-100,296526
48,2025-09-15,09:48:00,36650,-250,328459
49,2025-09-15,09:49:00,36600,-300,331168
50,2025-09-15,09:50:00,36550,-350,335872
51,2025-09-15,09:51:00,36550,-350,342193
52,2025-09-15,09:52:00,36450,-450,354355
53,2025-09-15,09:53:00,36450,-450,361437
54,2025-09-15,09:54:00,36450,-450,363556
55,2025-09-15,09:55:00,36500,-400,368462
56,2025-09-15,09:56:00,36475,-425,370333
57,2025-09-15,09:57:00,36450,-450,372938
58,2025-09-15,09:58:00,36500,-400,374608
59,2025-09-15,09:59:00,36550,-350,376530
60,2025-09-15,10:00:00,36550,-350,378706
61,2025-09-15,10:01:00,36500,-400,380399
62,2025-09-15,10:02:00,36500,-400,382805
63,2025-09-15,10:03:00,36500,-400,383764
64,2025-09-15,10:04:00,36450,-450,394686
65,2025-09-15,10:05:00,36450,-450,395922
66,2025-09-15,10:06:00,36500,-400,397256
67,2025-09-15,10:07:00,36450,-450,400900
68,2025-09-15,10:08:00,36500,-400,401807
69,2025-09-15,10:09:00,36500,-400,404614
70,2025-09-15,10:10:00,36500,-400,405585
71,2025-09-15,10:11:00,36500,-400,407446
72,2025-09-15,10:12:00,36450,-450,421603
73,2025-09-15,10:13:00,36400,-500,425641
74,2025-09-15,10:14:00,36400,-500,428346
75,2025-09-15,10:15:00,36400,-500,474791
76,2025-09-15,10:16:00,36400,-500,493925
77,2025-09-15,10:17:00,36350,-550,521027
78,2025-09-15,10:18:00,36400,-500,523221
79,2025-09-15,10:19:00,36350,-550,528179
80,2025-09-15,10:20:00,36350,-550,537224
81,2025-09-15,10:21:00,36350,-550,540717
82,2025-09-15,10:22:00,36350,-550,543822
83,2025-09-15,10:23:00,36300,-600,548192
84,2025-09-15,10:24:00,36300,-600,551022
85,2025-09-15,10:25:00,36300,-600,554297
86,2025-09-15,10:26:00,36300,-600,560249
87,2025-09-15,10:27:00,36300,-600,568226
88,2025-09-15,10:28:00,36300,-600,573138
89,2025-09-15,10:29:00,36300,-600,578460
90,2025-09-15,10:30:00,36350,-550,581326
91,2025-09-15,10:31:00,36350,-550,583730
92,2025-09-15,10:32:00,36400,-500,588043
93,2025-09-15,10:33:00,36400,-500,591107
94,2025-09-15,10:34:00,36350,-550,596910
95,2025-09-15,10:35:00,36400,-500,599327
96,2025-09-15,10:36:00,36350,-550,600671
97,2025-09-15,10:37:00,36400,-500,603228
98,2025-09-15,10:38:00,36400,-500,609878
99,2025-09-15,10:39:00,36400,-500,611719
100,2025-09-15,10:40:00,36400,-500,630201
101,2025-09-15,10:41:00,36350,-550,635867
102,2025-09-15,10:42:00,36350,-550,637652
103,2025-09-15,10:43:00,36350,-550,640751
104,2025-09-15,10:44:00,36350,-550,642680
105,2025-09-15,10:45:00,36350,-550,644268
106,2025-09-15,10:46:00,36350,-550,646525
107,2025-09-15,10:47:00,36350,-550,650310
108,2025-09-15,10:48:00,36300,-600,659264
109,2025-09-15,10:49:00,36350,-550,663225
110,2025-09-15,10:50:00,36350,-550,664144
111,2025-09-15,10:51:00,36350,-550,669778
112,2025-09-15,10:52:00,36300,-600,687823
113,2025-09-15,10:53:00,36300,-600,689505
114,2025-09-15,10:54:00,36300,-600,692229
115,2025-09-15,10:55:00,36300,-600,693129
116,2025-09-15,10:56:00,36300,-600,695385
117,2025-09-15,10:57:00,36300,-600,696302
118,2025-09-15,10:58:00,36300,-600,699240
119,2025-09-15,10:59:00,36300,-600,701102
120,2025-09-15,11:00:00,36300,-600,702744
121,2025-09-15,11:01:00,36350,-550,706451
122,2025-09-15,11:02:00,36300,-600,708073
123,2025-09-15,11:03:00,36350,-550,712198
124,2025-09-15,11:04:00,36350,-550,715332
125,2025-09-15,11:05:00,36350,-550,718230
126,2025-09-15,11:06:00,36350,-550,720896
127,2025-09-15,11:07:00,36400,-500,727074
128,2025-09-15,11:08:00,36425,-475,731906
129,2025-09-15,11:09:00,36350,-550,736579
130,2025-09-15,11:10:00,36400,-500,742579
131,2025-09-15,11:11:00,36400,-500,745795
132,2025-09-15,11:12:00,36350,-550,747013
133,2025-09-15,11:13:00,36350,-550,749235
134,2025-09-15,11:14:00,36350,-550,751435
135,2025-09-15,11:15:00,36350,-550,754024
136,2025-09-15,11:16:00,36350,-550,756222
137,2025-09-15,11:17:00,36400,-500,759282
138,2025-09-15,11:18:00,36400,-500,761665
139,2025-09-15,11:19:00,36350,-550,762945
140,2025-09-15,11:20:00,36350,-550,767702
141,2025-09-15,11:21:00,36350,-550,769610
142,2025-09-15,11:22:00,36350,-550,774954
143,2025-09-15,11:23:00,36350,-550,777588
144,2025-09-15,11:24:00,36350,-550,778830
145,2025-09-15,11:25:00,36350,-550,792628
146,2025-09-15,11:26:00,36300,-600,801149
147,2025-09-15,11:27:00,36300,-600,802893
148,2025-09-15,11:28:00,36300,-600,803999
149,2025-09-15,11:29:00,36300,-600,805434
150,2025-09-15,11:30:00,36300,-600,818275
151,2025-09-15,11:31:00,36350,-550,827403
152,2025-09-15,11:32:00,36350,-550,828868
153,2025-09-15,11:33:00,36350,-550,831745
154,2025-09-15,11:34:00,36350,-550,832840
155,2025-09-15,11:35:00,36350,-550,834420
156,2025-09-15,11:36:00,36350,-550,837177
157,2025-09-15,11:37:00,36350,-550,839128
158,2025-09-15,11:38:00,36300,-600,861703
159,2025-09-15,11:39:00,36325,-575,863581
160,2025-09-15,11:40:00,36300,-600,865138
161,2025-09-15,11:41:00,36300,-600,867066
162,2025-09-15,11:42:00,36300,-600,868408
163,2025-09-15,11:43:00,36350,-550,871432
164,2025-09-15,11:44:00,36350,-550,874457
165,2025-09-15,11:45:00,36350,-550,876631
166,2025-09-15,11:46:00,36350,-550,878643
167,2025-09-15,11:47:00,36375,-525,881879
168,2025-09-15,11:48:00,36350,-550,883403
169,2025-09-15,11:49:00,36350,-550,886224
170,2025-09-15,11:50:00,36400,-500,887991
171,2025-09-15,11:51:00,36350,-550,889395
172,2025-09-15,11:52:00,36350,-550,891917
173,2025-09-15,11:53:00,36375,-525,895716
174,2025-09-15,11:54:00,36400,-500,896972
175,2025-09-15,11:55:00,36350,-550,899318
176,2025-09-15,11:56:00,36375,-525,900955
177,2025-09-15,11:57:00,36350,-550,902354
178,2025-09-15,11:58:00,36350,-550,904107
179,2025-09-15,11:59:00,36400,-500,906878
180,2025-09-15,12:00:00,36350,-550,908007
181,2025-09-15,12:01:00,36350,-550,910810
182,2025-09-15,12:02:00,36350,-550,911705
183,2025-09-15,12:03:00,36350,-550,913396
184,2025-09-15,12:04:00,36350,-550,914653
185,2025-09-15,12:05:00,36350,-550,916439
186,2025-09-15,12:06:00,36400,-500,921707
187,2025-09-15,12:07:00,36400,-500,923294
188,2025-09-15,12:08:00,36400,-500,925836
189,2025-09-15,12:09:00,36450,-450,926932
190,2025-09-15,12:10:00,36400,-500,932511
191,2025-09-15,12:11:00,36400,-500,933537
192,2025-09-15,12:12:00,36400,-500,934628
193,2025-09-15,12:13:00,36425,-475,936941
194,2025-09-15,12:14:00,36400,-500,938992
195,2025-09-15,12:15:00,36400,-500,941063
196,2025-09-15,12:16:00,36400,-500,942948
197,2025-09-15,12:17:00,36350,-550,944804
198,2025-09-15,12:18:00,36350,-550,946415
199,2025-09-15,12:19:00,36350,-550,953367
200,2025-09-15,12:20:00,36350,-550,955920
201,2025-09-15,12:21:00,36350,-550,957684
202,2025-09-15,12:22:00,36350,-550,959306
203,2025-09-15,12:23:00,36350,-550,961517
204,2025-09-15,12:24:00,36350,-550,966784
205,2025-09-15,12:25:00,36400,-500,968492
206,2025-09-15,12:26:00,36400,-500,970782
207,2025-09-15,12:27:00,36400,-500,971688
208,2025-09-15,12:28:00,36400,-500,973872
209,2025-09-15,12:29:00,36350,-550,975823
210,2025-09-15,12:30:00,36375,-525,977513
211,2025-09-15,12:31:00,36450,-450,979928
212,2025-09-15,12:32:00,36400,-500,981983
213,2025-09-15,12:33:00,36400,-500,983965
214,2025-09-15,12:34:00,36400,-500,985182
215,2025-09-15,12:35:00,36425,-475,990545
216,2025-09-15,12:36:00,36400,-500,992437
217,2025-09-15,12:37:00,36400,-500,994808
218,2025-09-15,12:38:00,36450,-450,996005
219,2025-09-15,12:39:00,36500,-400,1000932
220,2025-09-15,12:40:00,36450,-450,1003356
221,2025-09-15,12:41:00,36450,-450,1005436
222,2025-09-15,12:42:00,36450,-450,1007576
223,2025-09-15,12:43:00,36450,-450,1009398
