,date,time,price,change,volume
0,2024-09-05,09:00:00,51200,500,1332
1,2024-09-05,09:01:00,51400,700,4669
2,2024-09-05,09:02:00,51100,400,5375
3,2024-09-05,09:03:00,51200,500,5577
4,2024-09-05,09:04:00,51300,600,6666
5,2024-09-05,09:05:00,51200,500,7070
6,2024-09-05,09:06:00,51300,600,7208
7,2024-09-05,09:07:00,51300,600,7655
8,2024-09-05,09:08:00,51400,700,7832
9,2024-09-05,09:09:00,51300,600,8008
10,2024-09-05,09:10:00,51200,500,8886
11,2024-09-05,09:11:00,51400,700,8977
12,2024-09-05,09:12:00,51200,500,9125
13,2024-09-05,09:13:00,51400,700,9169
14,2024-09-05,09:14:00,51300,600,9214
15,2024-09-05,09:15:00,51400,700,9373
16,2024-09-05,09:16:00,51400,700,9665
17,2024-09-05,09:17:00,51500,800,9823
18,2024-09-05,09:18:00,51400,700,9900
19,2024-09-05,09:19:00,51400,700,9911
20,2024-09-05,09:20:00,51400,700,10047
21,2024-09-05,09:21:00,51400,700,10709
22,2024-09-05,09:22:00,51400,700,11124
23,2024-09-05,09:23:00,51400,700,11315
24,2024-09-05,09:24:00,51500,800,11919
25,2024-09-05,09:25:00,51500,800,11950
26,2024-09-05,09:26:00,51700,1000,12695
27,2024-09-05,09:27:00,51900,1200,13241
28,2024-09-05,09:28:00,51900,1200,13555
29,2024-09-05,09:29:00,51800,1100,13824
30,2024-09-05,09:30:00,51900,1200,14346
31,2024-09-05,09:31:00,51900,1200,14747
32,2024-09-05,09:32:00,52000,1300,15047
33,2024-09-05,09:33:00,52000,1300,15191
34,2024-09-05,09:34:00,52000,1300,15548
35,2024-09-05,09:35:00,52000,1300,15875
36,2024-09-05,09:36:00,51900,1200,16171
37,2024-09-05,09:37:00,51900,1200,16194
38,2024-09-05,09:38:00,51900,1200,16252
39,2024-09-05,09:39:00,51800,1100,16280
40,2024-09-05,09:40:00,52100,1400,17324
41,2024-09-05,09:41:00,52000,1300,17486
42,2024-09-05,09:42:00,52000,1300,17546
43,2024-09-05,09:43:00,52000,1300,17701
44,2024-09-05,09:44:00,52100,1400,17751
45,2024-09-05,09:45:00,52100,1400,17774
46,2024-09-05,09:46:00,52000,1300,17886
47,2024-09-05,09:47:00,52100,1400,17929
48,2024-09-05,09:48:00,52100,1400,18026
49,2024-09-05,09:49:00,52100,1400,18393
50,2024-09-05,09:50:00,52000,1300,18445
51,2024-09-05,09:51:00,52200,1500,19117
52,2024-09-05,09:52:00,52300,1600,19379
53,2024-09-05,09:53:00,52300,1600,19783
54,2024-09-05,09:54:00,52400,1700,20100
55,2024-09-05,09:55:00,52400,1700,20435
56,2024-09-05,09:56:00,52300,1600,20761
57,2024-09-05,09:57:00,52300,1600,20829
58,2024-09-05,09:58:00,52200,1500,21408
59,2024-09-05,09:59:00,52100,1400,21668
60,2024-09-05,10:00:00,52200,1500,22451
61,2024-09-05,10:01:00,52300,1600,22618
62,2024-09-05,10:02:00,52300,1600,22799
63,2024-09-05,10:03:00,52200,1500,22963
