,date,time,price,change,volume
0,2025-04-10,09:00:00,22550,50,46903
1,2025-04-10,09:01:00,22550,50,63459
2,2025-04-10,09:02:00,22500,0,67409
3,2025-04-10,09:03:00,22600,100,76302
4,2025-04-10,09:04:00,22550,50,83234
5,2025-04-10,09:05:00,22600,100,89336
6,2025-04-10,09:06:00,22500,0,112507
7,2025-04-10,09:07:00,22450,-50,121285
8,2025-04-10,09:08:00,22450,-50,128983
9,2025-04-10,09:09:00,22400,-100,153582
10,2025-04-10,09:10:00,22400,-100,177830
11,2025-04-10,09:11:00,22500,0,206292
12,2025-04-10,09:12:00,22550,50,213708
13,2025-04-10,09:13:00,22600,100,235395
14,2025-04-10,09:14:00,22550,50,262389
15,2025-04-10,09:15:00,22550,50,265273
16,2025-04-10,09:16:00,22650,150,313035
17,2025-04-10,09:17:00,22700,200,328639
18,2025-04-10,09:18:00,22625,125,338375
19,2025-04-10,09:19:00,22650,150,341954
20,2025-04-10,09:20:00,22650,150,351390
21,2025-04-10,09:21:00,22750,250,416923
22,2025-04-10,09:22:00,22700,200,421079
23,2025-04-10,09:23:00,22700,200,424928
24,2025-04-10,09:24:00,22700,200,434261
25,2025-04-10,09:25:00,22700,200,442935
26,2025-04-10,09:26:00,22750,250,464841
27,2025-04-10,09:27:00,22750,250,472467
28,2025-04-10,09:28:00,22750,250,483576
29,2025-04-10,09:29:00,22725,225,491655
30,2025-04-10,09:30:00,22750,250,497052
31,2025-04-10,09:31:00,22750,250,497537
32,2025-04-10,09:32:00,22700,200,498381
33,2025-04-10,09:33:00,22750,250,512151
34,2025-04-10,09:34:00,22750,250,534924
35,2025-04-10,09:35:00,22750,250,549061
36,2025-04-10,09:36:00,22700,200,554184
37,2025-04-10,09:37:00,22700,200,557091
38,2025-04-10,09:38:00,22700,200,562169
39,2025-04-10,09:39:00,22650,150,565526
40,2025-04-10,09:40:00,22650,150,571344
41,2025-04-10,09:41:00,22650,150,575382
42,2025-04-10,09:42:00,22650,150,576994
43,2025-04-10,09:43:00,22600,100,578610
44,2025-04-10,09:44:00,22550,50,591837
45,2025-04-10,09:45:00,22600,100,594601
46,2025-04-10,09:46:00,22550,50,596656
47,2025-04-10,09:47:00,22550,50,598096
48,2025-04-10,09:48:00,22575,75,599023
49,2025-04-10,09:49:00,22575,75,600343
50,2025-04-10,09:50:00,22600,100,602384
51,2025-04-10,09:51:00,22550,50,603839
52,2025-04-10,09:52:00,22600,100,616765
53,2025-04-10,09:53:00,22600,100,618533
54,2025-04-10,09:54:00,22575,75,622922
55,2025-04-10,09:55:00,22625,125,627841
56,2025-04-10,09:56:00,22600,100,629842
57,2025-04-10,09:57:00,22650,150,632082
58,2025-04-10,09:58:00,22650,150,633452
59,2025-04-10,09:59:00,22650,150,635787
60,2025-04-10,10:00:00,22600,100,640105
61,2025-04-10,10:01:00,22550,50,677292
62,2025-04-10,10:02:00,22550,50,678680
63,2025-04-10,10:03:00,22550,50,683019
64,2025-04-10,10:04:00,22550,50,686822
65,2025-04-10,10:05:00,22550,50,688033
66,2025-04-10,10:06:00,22550,50,688776
67,2025-04-10,10:07:00,22550,50,691817
68,2025-04-10,10:08:00,22500,0,693334
69,2025-04-10,10:09:00,22500,0,696476
70,2025-04-10,10:10:00,22500,0,698737
71,2025-04-10,10:11:00,22550,50,700135
72,2025-04-10,10:12:00,22550,50,703061
73,2025-04-10,10:13:00,22500,0,704799
74,2025-04-10,10:14:00,22500,0,705998
75,2025-04-10,10:15:00,22500,0,707220
76,2025-04-10,10:16:00,22550,50,724207
77,2025-04-10,10:17:00,22550,50,725422
78,2025-04-10,10:18:00,22600,100,726386
79,2025-04-10,10:19:00,22550,50,727358
80,2025-04-10,10:20:00,22500,0,733958
81,2025-04-10,10:21:00,22550,50,736501
82,2025-04-10,10:22:00,22550,50,737351
83,2025-04-10,10:23:00,22550,50,738346
84,2025-04-10,10:24:00,22600,100,742648
85,2025-04-10,10:25:00,22600,100,743857
86,2025-04-10,10:26:00,22550,50,744511
87,2025-04-10,10:27:00,22550,50,745256
88,2025-04-10,10:28:00,22600,100,746458
89,2025-04-10,10:29:00,22550,50,747147
90,2025-04-10,10:30:00,22550,50,747863
91,2025-04-10,10:31:00,22550,50,749277
92,2025-04-10,10:32:00,22600,100,750072
93,2025-04-10,10:33:00,22550,50,751150
94,2025-04-10,10:34:00,22600,100,761920
95,2025-04-10,10:35:00,22600,100,763134
96,2025-04-10,10:36:00,22600,100,763929
97,2025-04-10,10:37:00,22600,100,764767
98,2025-04-10,10:38:00,22600,100,769399
99,2025-04-10,10:39:00,22600,100,770132
100,2025-04-10,10:40:00,22600,100,770942
101,2025-04-10,10:41:00,22650,150,771972
102,2025-04-10,10:42:00,22600,100,773866
103,2025-04-10,10:43:00,22650,150,775373
104,2025-04-10,10:44:00,22650,150,777613
105,2025-04-10,10:45:00,22600,100,779131
106,2025-04-10,10:46:00,22600,100,780755
107,2025-04-10,10:47:00,22600,100,782814
108,2025-04-10,10:48:00,22600,100,784056
109,2025-04-10,10:49:00,22650,150,785478
110,2025-04-10,10:50:00,22600,100,786248
111,2025-04-10,10:51:00,22600,100,793508
112,2025-04-10,10:52:00,22550,50,801831
113,2025-04-10,10:53:00,22550,50,804914
114,2025-04-10,10:54:00,22500,0,823708
115,2025-04-10,10:55:00,22500,0,826760
116,2025-04-10,10:56:00,22500,0,828677
117,2025-04-10,10:57:00,22500,0,831163
118,2025-04-10,10:58:00,22525,25,832135
119,2025-04-10,10:59:00,22500,0,834123
120,2025-04-10,11:00:00,22550,50,835431
121,2025-04-10,11:01:00,22600,100,851677
122,2025-04-10,11:02:00,22550,50,855783
123,2025-04-10,11:03:00,22550,50,856443
124,2025-04-10,11:04:00,22550,50,857056
125,2025-04-10,11:05:00,22550,50,858113
126,2025-04-10,11:06:00,22550,50,859283
127,2025-04-10,11:07:00,22600,100,860082
128,2025-04-10,11:08:00,22550,50,860992
129,2025-04-10,11:09:00,22550,50,862411
130,2025-04-10,11:10:00,22550,50,864018
131,2025-04-10,11:11:00,22550,50,864822
132,2025-04-10,11:12:00,22600,100,866016
133,2025-04-10,11:13:00,22550,50,867974
134,2025-04-10,11:14:00,22550,50,868783
135,2025-04-10,11:15:00,22600,100,871091
136,2025-04-10,11:16:00,22550,50,873715
137,2025-04-10,11:17:00,22550,50,875867
138,2025-04-10,11:18:00,22550,50,878487
139,2025-04-10,11:19:00,22550,50,880843
140,2025-04-10,11:20:00,22600,100,881887
141,2025-04-10,11:21:00,22550,50,883423
142,2025-04-10,11:22:00,22550,50,884579
143,2025-04-10,11:23:00,22550,50,886247
144,2025-04-10,11:24:00,22550,50,887160
145,2025-04-10,11:25:00,22550,50,888908
146,2025-04-10,11:26:00,22550,50,891909
147,2025-04-10,11:27:00,22550,50,893348
148,2025-04-10,11:28:00,22550,50,895350
149,2025-04-10,11:29:00,22550,50,897084
150,2025-04-10,11:30:00,22600,100,899363
151,2025-04-10,11:31:00,22550,50,900727
152,2025-04-10,11:32:00,22550,50,901851
153,2025-04-10,11:33:00,22500,0,921789
154,2025-04-10,11:34:00,22550,50,926652
155,2025-04-10,11:35:00,22550,50,931531
156,2025-04-10,11:36:00,22500,0,933352
157,2025-04-10,11:37:00,22550,50,942302
158,2025-04-10,11:38:00,22550,50,943075
159,2025-04-10,11:39:00,22500,0,946011
160,2025-04-10,11:40:00,22500,0,951219
161,2025-04-10,11:41:00,22500,0,954596
162,2025-04-10,11:42:00,22500,0,956428
163,2025-04-10,11:43:00,22575,75,961208
164,2025-04-10,11:44:00,22600,100,962695
165,2025-04-10,11:45:00,22550,50,964945
166,2025-04-10,11:46:00,22550,50,965922
167,2025-04-10,11:47:00,22550,50,969243
168,2025-04-10,11:48:00,22550,50,971832
169,2025-04-10,11:49:00,22550,50,972589
170,2025-04-10,11:50:00,22500,0,974405
171,2025-04-10,11:51:00,22600,100,982271
172,2025-04-10,11:52:00,22550,50,983467
173,2025-04-10,11:53:00,22600,100,984916
174,2025-04-10,11:54:00,22550,50,986759
175,2025-04-10,11:55:00,22600,100,987898
176,2025-04-10,11:56:00,22550,50,990581
177,2025-04-10,11:57:00,22550,50,991441
178,2025-04-10,11:58:00,22550,50,993060
179,2025-04-10,11:59:00,22550,50,994641
180,2025-04-10,12:00:00,22550,50,996279
181,2025-04-10,12:01:00,22600,100,997718
182,2025-04-10,12:02:00,22600,100,999402
183,2025-04-10,12:03:00,22550,50,1000458
184,2025-04-10,12:04:00,22550,50,1001640
185,2025-04-10,12:05:00,22550,50,1003529
186,2025-04-10,12:06:00,22600,100,1007019
187,2025-04-10,12:07:00,22550,50,1009460
188,2025-04-10,12:08:00,22550,50,1010443
189,2025-04-10,12:09:00,22600,100,1012930
190,2025-04-10,12:10:00,22600,100,1013857
191,2025-04-10,12:11:00,22600,100,1019477
192,2025-04-10,12:12:00,22550,50,1020861
193,2025-04-10,12:13:00,22550,50,1023039
194,2025-04-10,12:14:00,22600,100,1024474
195,2025-04-10,12:15:00,22600,100,1025992
196,2025-04-10,12:16:00,22550,50,1027513
197,2025-04-10,12:17:00,22550,50,1029345
198,2025-04-10,12:18:00,22550,50,1038491
199,2025-04-10,12:19:00,22550,50,1040468
200,2025-04-10,12:20:00,22550,50,1043576
201,2025-04-10,12:21:00,22600,100,1050676
202,2025-04-10,12:22:00,22600,100,1052453
203,2025-04-10,12:23:00,22600,100,1053647
204,2025-04-10,12:24:00,22550,50,1055006
205,2025-04-10,12:25:00,22550,50,1055928
206,2025-04-10,12:26:00,22550,50,1058809
207,2025-04-10,12:27:00,22550,50,1060321
208,2025-04-10,12:28:00,22600,100,1061934
209,2025-04-10,12:29:00,22600,100,1063402
210,2025-04-10,12:30:00,22550,50,1065287
211,2025-04-10,12:31:00,22550,50,1067647
212,2025-04-10,12:32:00,22600,100,1068803
213,2025-04-10,12:33:00,22600,100,1071299
214,2025-04-10,12:34:00,22550,50,1072407
215,2025-04-10,12:35:00,22550,50,1074935
216,2025-04-10,12:36:00,22550,50,1076103
217,2025-04-10,12:37:00,22550,50,1077949
218,2025-04-10,12:38:00,22600,100,1098353
219,2025-04-10,12:39:00,22600,100,1101468
220,2025-04-10,12:40:00,22600,100,1103040
221,2025-04-10,12:41:00,22600,100,1104527
222,2025-04-10,12:42:00,22600,100,1106384
