,date,time,price,change,volume
0,2024-12-10,09:00:00,17580,200,218156
1,2024-12-10,09:01:00,17570,190,357527
2,2024-12-10,09:02:00,17580,200,397414
3,2024-12-10,09:03:00,17590,210,457767
4,2024-12-10,09:04:00,17620,240,539429
5,2024-12-10,09:05:00,17620,240,606147
6,2024-12-10,09:06:00,17580,200,668471
7,2024-12-10,09:07:00,17640,260,704796
8,2024-12-10,09:08:00,17620,240,744950
9,2024-12-10,09:09:00,17500,120,826457
10,2024-12-10,09:10:00,17520,140,858210
11,2024-12-10,09:11:00,17590,210,889006
12,2024-12-10,09:12:00,17610,230,906426
13,2024-12-10,09:13:00,17530,150,933556
14,2024-12-10,09:14:00,17550,170,960212
15,2024-12-10,09:15:00,17590,210,988550
16,2024-12-10,09:16:00,17600,220,1013266
17,2024-12-10,09:17:00,17570,190,1051510
18,2024-12-10,09:18:00,17580,200,1065395
19,2024-12-10,09:19:00,17600,220,1083348
20,2024-12-10,09:20:00,17560,180,1121230
21,2024-12-10,09:21:00,17440,60,1226828
22,2024-12-10,09:22:00,17410,30,1258556
23,2024-12-10,09:23:00,17380,0,1308162
24,2024-12-10,09:24:00,17210,-170,1413529
25,2024-12-10,09:25:00,17260,-120,1542278
26,2024-12-10,09:26:00,17260,-120,1589144
27,2024-12-10,09:27:00,17310,-70,1612757
28,2024-12-10,09:28:00,17240,-140,1692727
29,2024-12-10,09:29:00,17290,-90,1759859
30,2024-12-10,09:30:00,17280,-100,1782076
31,2024-12-10,09:31:00,17270,-110,1817258
32,2024-12-10,09:32:00,17340,-40,1866048
33,2024-12-10,09:33:00,17370,-10,1900509
34,2024-12-10,09:34:00,17360,-20,1938947
35,2024-12-10,09:35:00,17400,20,1955087
36,2024-12-10,09:36:00,17470,90,1995750
37,2024-12-10,09:37:00,17440,60,2017175
38,2024-12-10,09:38:00,17420,40,2035288
39,2024-12-10,09:39:00,17320,-60,2081735
40,2024-12-10,09:40:00,17360,-20,2112665
41,2024-12-10,09:41:00,17350,-30,2144540
42,2024-12-10,09:42:00,17310,-70,2185234
43,2024-12-10,09:43:00,17280,-100,2257417
44,2024-12-10,09:44:00,17270,-110,2284403
45,2024-12-10,09:45:00,17230,-150,2322178
46,2024-12-10,09:46:00,17220,-160,2350707
47,2024-12-10,09:47:00,17240,-140,2384003
48,2024-12-10,09:48:00,17240,-140,2402205
49,2024-12-10,09:49:00,17260,-120,2423982
50,2024-12-10,09:50:00,17270,-110,2451693
51,2024-12-10,09:51:00,17230,-150,2488054
52,2024-12-10,09:52:00,17240,-140,2498933
53,2024-12-10,09:53:00,17240,-140,2519074
54,2024-12-10,09:54:00,17220,-160,2533103
55,2024-12-10,09:55:00,17230,-150,2552384
56,2024-12-10,09:56:00,17240,-140,2562995
57,2024-12-10,09:57:00,17270,-110,2594302
58,2024-12-10,09:58:00,17280,-100,2606232
59,2024-12-10,09:59:00,17250,-130,2635228
60,2024-12-10,10:00:00,17250,-130,2650459
61,2024-12-10,10:01:00,17250,-130,2675539
62,2024-12-10,10:02:00,17310,-70,2701455
63,2024-12-10,10:03:00,17400,20,2729635
64,2024-12-10,10:04:00,17420,40,2796028
65,2024-12-10,10:05:00,17430,50,2826778
66,2024-12-10,10:06:00,17420,40,2844090
67,2024-12-10,10:07:00,17400,20,2861562
68,2024-12-10,10:08:00,17420,40,2875458
69,2024-12-10,10:09:00,17410,30,2902287
70,2024-12-10,10:10:00,17440,60,2930235
71,2024-12-10,10:11:00,17430,50,2953491
72,2024-12-10,10:12:00,17430,50,2964069
73,2024-12-10,10:13:00,17430,50,2983002
74,2024-12-10,10:14:00,17440,60,2999242
75,2024-12-10,10:15:00,17400,20,3043487
76,2024-12-10,10:16:00,17410,30,3059633
77,2024-12-10,10:17:00,17400,20,3079360
78,2024-12-10,10:18:00,17420,40,3093153
79,2024-12-10,10:19:00,17410,30,3099755
80,2024-12-10,10:20:00,17410,30,3110509
81,2024-12-10,10:21:00,17330,-50,3166105
82,2024-12-10,10:22:00,17310,-70,3186467
83,2024-12-10,10:23:00,17320,-60,3200107
84,2024-12-10,10:24:00,17330,-50,3211252
85,2024-12-10,10:25:00,17380,0,3219158
86,2024-12-10,10:26:00,17440,60,3242599
87,2024-12-10,10:27:00,17430,50,3258552
88,2024-12-10,10:28:00,17430,50,3275133
89,2024-12-10,10:29:00,17400,20,3298339
90,2024-12-10,10:30:00,17370,-10,3354711
91,2024-12-10,10:31:00,17370,-10,3362426
92,2024-12-10,10:32:00,17360,-20,3377620
93,2024-12-10,10:33:00,17360,-20,3389232
94,2024-12-10,10:34:00,17350,-30,3411999
95,2024-12-10,10:35:00,17350,-30,3427043
96,2024-12-10,10:36:00,17360,-20,3438359
97,2024-12-10,10:37:00,17380,0,3451536
98,2024-12-10,10:38:00,17440,60,3476960
99,2024-12-10,10:39:00,17460,80,3505357
100,2024-12-10,10:40:00,17470,90,3528548
101,2024-12-10,10:41:00,17440,60,3559077
102,2024-12-10,10:42:00,17450,70,3573238
103,2024-12-10,10:43:00,17460,80,3585923
104,2024-12-10,10:44:00,17450,70,3607288
105,2024-12-10,10:45:00,17460,80,3619087
106,2024-12-10,10:46:00,17450,70,3644274
107,2024-12-10,10:47:00,17450,70,3657883
108,2024-12-10,10:48:00,17390,10,3727992
109,2024-12-10,10:49:00,17400,20,3736891
110,2024-12-10,10:50:00,17410,30,3744232
111,2024-12-10,10:51:00,17410,30,3755298
112,2024-12-10,10:52:00,17410,30,3773902
113,2024-12-10,10:53:00,17420,40,3781796
114,2024-12-10,10:54:00,17420,40,3788777
115,2024-12-10,10:55:00,17430,50,3798184
116,2024-12-10,10:56:00,17420,40,3825531
117,2024-12-10,10:57:00,17420,40,3829783
118,2024-12-10,10:58:00,17430,50,3841833
119,2024-12-10,10:59:00,17420,40,3853325
120,2024-12-10,11:00:00,17440,60,3860324
121,2024-12-10,11:01:00,17410,30,3882178
122,2024-12-10,11:02:00,17390,10,3914806
123,2024-12-10,11:03:00,17380,0,3927642
124,2024-12-10,11:04:00,17370,-10,3958974
125,2024-12-10,11:05:00,17350,-30,3977933
126,2024-12-10,11:06:00,17350,-30,3996963
127,2024-12-10,11:07:00,17360,-20,4015142
128,2024-12-10,11:08:00,17340,-40,4053568
129,2024-12-10,11:09:00,17330,-50,4067527
130,2024-12-10,11:10:00,17340,-40,4082539
131,2024-12-10,11:11:00,17340,-40,4096850
132,2024-12-10,11:12:00,17330,-50,4109021
133,2024-12-10,11:13:00,17330,-50,4119588
