,date,time,price,change,volume
0,2025-04-28,09:00:00,185500,400,10153
1,2025-04-28,09:01:00,186200,1100,13789
2,2025-04-28,09:02:00,185200,100,17428
3,2025-04-28,09:03:00,186000,900,21377
4,2025-04-28,09:04:00,186000,900,25663
5,2025-04-28,09:05:00,186500,1400,27578
6,2025-04-28,09:06:00,187200,2100,31732
7,2025-04-28,09:07:00,187500,2400,35171
8,2025-04-28,09:08:00,187500,2400,37274
9,2025-04-28,09:09:00,187400,2300,43047
10,2025-04-28,09:10:00,187000,1900,45010
11,2025-04-28,09:11:00,186900,1800,46902
12,2025-04-28,09:12:00,187000,1900,48452
13,2025-04-28,09:13:00,186100,1000,50881
14,2025-04-28,09:14:00,186200,1100,52704
15,2025-04-28,09:15:00,186800,1700,54422
16,2025-04-28,09:16:00,187200,2100,56100
17,2025-04-28,09:17:00,187300,2200,58614
18,2025-04-28,09:18:00,187000,1900,59430
19,2025-04-28,09:19:00,186400,1300,61070
20,2025-04-28,09:20:00,186400,1300,61560
21,2025-04-28,09:21:00,186700,1600,62117
22,2025-04-28,09:22:00,186700,1600,63797
23,2025-04-28,09:23:00,187000,1900,64944
24,2025-04-28,09:24:00,187400,2300,67808
25,2025-04-28,09:25:00,187500,2400,71003
26,2025-04-28,09:26:00,187500,2400,73854
27,2025-04-28,09:27:00,187800,2700,76497
28,2025-04-28,09:28:00,188300,3200,84707
29,2025-04-28,09:29:00,188600,3500,87049
30,2025-04-28,09:30:00,188900,3800,92647
31,2025-04-28,09:31:00,188800,3700,96459
32,2025-04-28,09:32:00,189300,4200,103231
33,2025-04-28,09:33:00,188900,3800,105545
34,2025-04-28,09:34:00,189100,4000,106239
35,2025-04-28,09:35:00,187700,2600,110900
36,2025-04-28,09:36:00,187500,2400,111901
37,2025-04-28,09:37:00,186900,1800,113821
38,2025-04-28,09:38:00,186500,1400,115517
39,2025-04-28,09:39:00,186400,1300,117037
40,2025-04-28,09:40:00,186400,1300,117983
41,2025-04-28,09:41:00,186400,1300,119047
42,2025-04-28,09:42:00,186400,1300,119633
43,2025-04-28,09:43:00,186400,1300,120273
44,2025-04-28,09:44:00,185900,800,124684
45,2025-04-28,09:45:00,185900,800,126023
46,2025-04-28,09:46:00,185600,500,128848
47,2025-04-28,09:47:00,185000,-100,131652
48,2025-04-28,09:48:00,185200,100,132951
49,2025-04-28,09:49:00,185300,200,134049
50,2025-04-28,09:50:00,185500,400,135605
51,2025-04-28,09:51:00,185800,700,136428
52,2025-04-28,09:52:00,185700,600,138219
53,2025-04-28,09:53:00,185600,500,139262
54,2025-04-28,09:54:00,185500,400,140133
55,2025-04-28,09:55:00,185800,700,140891
56,2025-04-28,09:56:00,185500,400,141618
57,2025-04-28,09:57:00,185300,200,142175
58,2025-04-28,09:58:00,185300,200,143315
59,2025-04-28,09:59:00,185100,0,150875
60,2025-04-28,10:00:00,185600,500,151715
61,2025-04-28,10:01:00,185400,300,152298
62,2025-04-28,10:02:00,185600,500,152802
63,2025-04-28,10:03:00,185600,500,153371
64,2025-04-28,10:04:00,185400,300,154738
65,2025-04-28,10:05:00,185500,400,155098
66,2025-04-28,10:06:00,185500,400,155570
67,2025-04-28,10:07:00,185500,400,156069
68,2025-04-28,10:08:00,185500,400,156362
69,2025-04-28,10:09:00,185600,500,156707
70,2025-04-28,10:10:00,185500,400,158176
71,2025-04-28,10:11:00,185400,300,158503
72,2025-04-28,10:12:00,185300,200,158871
73,2025-04-28,10:13:00,185300,200,159277
74,2025-04-28,10:14:00,185700,600,159491
75,2025-04-28,10:15:00,185700,600,159603
76,2025-04-28,10:16:00,185600,500,160024
77,2025-04-28,10:17:00,185800,700,160246
78,2025-04-28,10:18:00,185600,500,160503
79,2025-04-28,10:19:00,185600,500,160712
80,2025-04-28,10:20:00,185600,500,161026
81,2025-04-28,10:21:00,185600,500,161626
82,2025-04-28,10:22:00,185500,400,161823
83,2025-04-28,10:23:00,185600,500,162124
84,2025-04-28,10:24:00,185400,300,162752
85,2025-04-28,10:25:00,185400,300,163314
86,2025-04-28,10:26:00,185300,200,163487
87,2025-04-28,10:27:00,185400,300,163947
88,2025-04-28,10:28:00,185400,300,164262
89,2025-04-28,10:29:00,185400,300,164419
90,2025-04-28,10:30:00,185300,200,165320
91,2025-04-28,10:31:00,185100,0,165998
92,2025-04-28,10:32:00,184900,-200,169709
93,2025-04-28,10:33:00,184700,-400,171656
94,2025-04-28,10:34:00,184800,-300,172669
95,2025-04-28,10:35:00,184800,-300,173794
96,2025-04-28,10:36:00,184800,-300,174266
97,2025-04-28,10:37:00,184700,-400,175844
98,2025-04-28,10:38:00,184600,-500,177259
99,2025-04-28,10:39:00,184600,-500,178027
100,2025-04-28,10:40:00,184500,-600,178998
101,2025-04-28,10:41:00,184600,-500,179990
102,2025-04-28,10:42:00,184500,-600,181464
103,2025-04-28,10:43:00,184500,-600,182120
104,2025-04-28,10:44:00,184400,-700,182371
105,2025-04-28,10:45:00,184300,-800,183507
106,2025-04-28,10:46:00,184400,-700,184111
107,2025-04-28,10:47:00,184600,-500,185452
108,2025-04-28,10:48:00,184700,-400,185634
109,2025-04-28,10:49:00,184700,-400,185697
110,2025-04-28,10:50:00,184800,-300,186130
111,2025-04-28,10:51:00,184800,-300,186770
112,2025-04-28,10:52:00,184800,-300,186880
113,2025-04-28,10:53:00,184800,-300,187248
114,2025-04-28,10:54:00,184900,-200,187767
115,2025-04-28,10:55:00,184900,-200,187947
116,2025-04-28,10:56:00,185000,-100,188326
117,2025-04-28,10:57:00,185000,-100,188484
118,2025-04-28,10:58:00,184800,-300,188975
119,2025-04-28,10:59:00,184800,-300,189460
120,2025-04-28,11:00:00,184900,-200,189664
121,2025-04-28,11:01:00,185000,-100,190101
122,2025-04-28,11:02:00,185000,-100,190251
123,2025-04-28,11:03:00,185000,-100,190352
124,2025-04-28,11:04:00,185200,100,190871
125,2025-04-28,11:05:00,185500,400,192540
126,2025-04-28,11:06:00,185700,600,193020
127,2025-04-28,11:07:00,185700,600,193448
128,2025-04-28,11:08:00,185800,700,194377
129,2025-04-28,11:09:00,185700,600,194765
130,2025-04-28,11:10:00,185600,500,195111
131,2025-04-28,11:11:00,185600,500,195383
132,2025-04-28,11:12:00,185300,200,195770
133,2025-04-28,11:13:00,185300,200,195865
134,2025-04-28,11:14:00,185200,100,196363
135,2025-04-28,11:15:00,185200,100,196701
136,2025-04-28,11:16:00,185200,100,197117
137,2025-04-28,11:17:00,185400,300,197315
138,2025-04-28,11:18:00,185500,400,197488
139,2025-04-28,11:19:00,185400,300,197642
140,2025-04-28,11:20:00,185500,400,197698
141,2025-04-28,11:21:00,185400,300,198070
142,2025-04-28,11:22:00,185300,200,198203
143,2025-04-28,11:23:00,185300,200,198369
144,2025-04-28,11:24:00,185400,300,198760
145,2025-04-28,11:25:00,185400,300,198886
146,2025-04-28,11:26:00,185400,300,199029
147,2025-04-28,11:27:00,185300,200,199160
148,2025-04-28,11:28:00,185400,300,199326
149,2025-04-28,11:29:00,185300,200,199424
150,2025-04-28,11:30:00,185400,300,199625
151,2025-04-28,11:31:00,185350,250,199692
152,2025-04-28,11:32:00,185400,300,199920
153,2025-04-28,11:33:00,185300,200,200076
154,2025-04-28,11:34:00,185400,300,200509
155,2025-04-28,11:35:00,185500,400,200708
156,2025-04-28,11:36:00,185500,400,200781
157,2025-04-28,11:37:00,185600,500,201022
158,2025-04-28,11:38:00,185600,500,201287
159,2025-04-28,11:39:00,185700,600,201497
160,2025-04-28,11:40:00,185600,500,201897
161,2025-04-28,11:41:00,185700,600,202108
162,2025-04-28,11:42:00,185800,700,202459
163,2025-04-28,11:43:00,185700,600,202593
164,2025-04-28,11:44:00,185700,600,202686
165,2025-04-28,11:45:00,185800,700,202783
166,2025-04-28,11:46:00,185700,600,202909
167,2025-04-28,11:47:00,185800,700,203163
168,2025-04-28,11:48:00,185600,500,203521
169,2025-04-28,11:49:00,185600,500,204016
170,2025-04-28,11:50:00,185600,500,204457
171,2025-04-28,11:51:00,185600,500,205363
172,2025-04-28,11:52:00,185600,500,205464
173,2025-04-28,11:53:00,185700,600,205770
174,2025-04-28,11:54:00,185600,500,206010
175,2025-04-28,11:55:00,185600,500,206247
176,2025-04-28,11:56:00,185600,500,206403
177,2025-04-28,11:57:00,185500,400,206546
178,2025-04-28,11:58:00,185400,300,206848
179,2025-04-28,11:59:00,185500,400,206965
180,2025-04-28,12:00:00,185400,300,207396
181,2025-04-28,12:01:00,185400,300,207560
182,2025-04-28,12:02:00,185500,400,208154
183,2025-04-28,12:03:00,185600,500,208525
184,2025-04-28,12:04:00,185700,600,208588
185,2025-04-28,12:05:00,185700,600,208675
186,2025-04-28,12:06:00,185600,500,208771
187,2025-04-28,12:07:00,185700,600,208880
188,2025-04-28,12:08:00,185600,500,208970
189,2025-04-28,12:09:00,185600,500,209122
190,2025-04-28,12:10:00,185600,500,209284
191,2025-04-28,12:11:00,185600,500,209595
192,2025-04-28,12:12:00,185700,600,209786
193,2025-04-28,12:13:00,185600,500,209975
194,2025-04-28,12:14:00,185700,600,210072
195,2025-04-28,12:15:00,185600,500,210346
196,2025-04-28,12:16:00,185600,500,210534
197,2025-04-28,12:17:00,185600,500,210765
198,2025-04-28,12:18:00,185500,400,211124
199,2025-04-28,12:19:00,185600,500,211253
200,2025-04-28,12:20:00,185600,500,211512
201,2025-04-28,12:21:00,185600,500,211668
202,2025-04-28,12:22:00,185600,500,211849
203,2025-04-28,12:23:00,185700,600,211997
204,2025-04-28,12:24:00,185500,400,212444
205,2025-04-28,12:25:00,185600,500,212603
206,2025-04-28,12:26:00,185500,400,212778
207,2025-04-28,12:27:00,185400,300,213078
208,2025-04-28,12:28:00,185500,400,213158
209,2025-04-28,12:29:00,185500,400,213280
210,2025-04-28,12:30:00,185400,300,213488
211,2025-04-28,12:31:00,185400,300,213811
212,2025-04-28,12:32:00,185400,300,213900
213,2025-04-28,12:33:00,185500,400,213983
214,2025-04-28,12:34:00,185500,400,214576
215,2025-04-28,12:35:00,185500,400,214687
216,2025-04-28,12:36:00,185400,300,214858
217,2025-04-28,12:37:00,185500,400,214979
218,2025-04-28,12:38:00,185500,400,215064
219,2025-04-28,12:39:00,185400,300,215278
220,2025-04-28,12:40:00,185400,300,215451
221,2025-04-28,12:41:00,185400,300,215588
222,2025-04-28,12:42:00,185200,100,215986
223,2025-04-28,12:43:00,185100,0,216355
224,2025-04-28,12:44:00,185200,100,216529
225,2025-04-28,12:45:00,185200,100,216631
226,2025-04-28,12:46:00,185100,0,218201
227,2025-04-28,12:47:00,185100,0,218570
228,2025-04-28,12:48:00,185100,0,219094
229,2025-04-28,12:49:00,185100,0,219284
230,2025-04-28,12:50:00,185100,0,219426
231,2025-04-28,12:51:00,185100,0,219641
232,2025-04-28,12:52:00,185100,0,219819
233,2025-04-28,12:53:00,185100,0,220461
234,2025-04-28,12:54:00,184900,-200,221534
235,2025-04-28,12:55:00,184900,-200,221757
236,2025-04-28,12:56:00,184900,-200,222128
237,2025-04-28,12:57:00,185000,-100,222245
238,2025-04-28,12:58:00,184900,-200,222370
239,2025-04-28,12:59:00,184900,-200,222600
240,2025-04-28,13:00:00,185000,-100,223031
241,2025-04-28,13:01:00,184900,-200,223106
242,2025-04-28,13:02:00,184900,-200,223263
243,2025-04-28,13:03:00,185000,-100,223433
244,2025-04-28,13:04:00,184900,-200,223753
245,2025-04-28,13:05:00,185000,-100,223964
246,2025-04-28,13:06:00,184900,-200,224372
247,2025-04-28,13:07:00,185100,0,225387
248,2025-04-28,13:08:00,185200,100,225478
249,2025-04-28,13:09:00,185200,100,225580
250,2025-04-28,13:10:00,185100,0,225855
251,2025-04-28,13:11:00,185000,-100,227011
252,2025-04-28,13:12:00,184900,-200,228251
253,2025-04-28,13:13:00,184800,-300,228574
254,2025-04-28,13:14:00,184800,-300,229536
255,2025-04-28,13:15:00,184800,-300,229648
256,2025-04-28,13:16:00,184900,-200,229788
257,2025-04-28,13:17:00,184800,-300,230042
258,2025-04-28,13:18:00,184800,-300,230141
259,2025-04-28,13:19:00,184900,-200,230308
260,2025-04-28,13:20:00,184800,-300,230650
261,2025-04-28,13:21:00,184900,-200,230801
262,2025-04-28,13:22:00,184800,-300,230994
263,2025-04-28,13:23:00,184800,-300,231756
264,2025-04-28,13:24:00,184800,-300,232508
265,2025-04-28,13:25:00,184800,-300,232754
266,2025-04-28,13:26:00,184800,-300,233007
267,2025-04-28,13:27:00,185000,-100,234038
268,2025-04-28,13:28:00,185300,200,234603
269,2025-04-28,13:29:00,185300,200,234683
270,2025-04-28,13:30:00,185400,300,234867
271,2025-04-28,13:31:00,185300,200,235038
272,2025-04-28,13:32:00,185400,300,235194
273,2025-04-28,13:33:00,185000,-100,235866
274,2025-04-28,13:34:00,185100,0,236081
275,2025-04-28,13:35:00,185100,0,236699
276,2025-04-28,13:36:00,185200,100,236943
277,2025-04-28,13:37:00,185300,200,237153
278,2025-04-28,13:38:00,185600,500,238392
279,2025-04-28,13:39:00,185600,500,238664
280,2025-04-28,13:40:00,185600,500,238865
281,2025-04-28,13:41:00,185500,400,239129
282,2025-04-28,13:42:00,185600,500,239209
283,2025-04-28,13:43:00,185500,400,239454
284,2025-04-28,13:44:00,185600,500,239703
285,2025-04-28,13:45:00,185200,100,240144
286,2025-04-28,13:46:00,185300,200,240810
287,2025-04-28,13:47:00,185400,300,241145
288,2025-04-28,13:48:00,185500,400,241301
289,2025-04-28,13:49:00,185400,300,241430
290,2025-04-28,13:50:00,185400,300,241626
291,2025-04-28,13:51:00,185100,0,242407
292,2025-04-28,13:52:00,185100,0,242983
293,2025-04-28,13:53:00,185100,0,243182
294,2025-04-28,13:54:00,185100,0,243391
295,2025-04-28,13:55:00,185100,0,243626
296,2025-04-28,13:56:00,185000,-100,243999
297,2025-04-28,13:57:00,184900,-200,244986
298,2025-04-28,13:58:00,184900,-200,245584
299,2025-04-28,13:59:00,184900,-200,245828
300,2025-04-28,14:00:00,184900,-200,246337
301,2025-04-28,14:01:00,185000,-100,246673
302,2025-04-28,14:02:00,185000,-100,246851
303,2025-04-28,14:03:00,184900,-200,246987
304,2025-04-28,14:04:00,184900,-200,247170
305,2025-04-28,14:05:00,184900,-200,247467
