,date,time,price,change,volume
0,2025-09-22,09:00:00,117700,1200,13906
1,2025-09-22,09:01:00,117400,900,17349
2,2025-09-22,09:02:00,117400,900,21729
3,2025-09-22,09:03:00,117800,1300,32147
4,2025-09-22,09:04:00,117900,1400,36486
5,2025-09-22,09:05:00,117800,1300,42684
6,2025-09-22,09:06:00,117700,1200,51074
7,2025-09-22,09:07:00,118050,1550,63425
8,2025-09-22,09:08:00,117800,1300,69710
9,2025-09-22,09:09:00,117750,1250,72708
10,2025-09-22,09:10:00,117600,1100,75186
11,2025-09-22,09:11:00,117600,1100,79330
12,2025-09-22,09:12:00,117650,1150,80875
13,2025-09-22,09:13:00,117500,1000,82396
14,2025-09-22,09:14:00,117300,800,84129
15,2025-09-22,09:15:00,117200,700,84634
16,2025-09-22,09:16:00,116900,400,93713
17,2025-09-22,09:17:00,116900,400,94048
18,2025-09-22,09:18:00,117000,500,95050
19,2025-09-22,09:19:00,116900,400,95454
20,2025-09-22,09:20:00,116800,300,96433
21,2025-09-22,09:21:00,116600,100,97079
22,2025-09-22,09:22:00,116800,300,98169
23,2025-09-22,09:23:00,116900,400,98649
24,2025-09-22,09:24:00,116900,400,99423
25,2025-09-22,09:25:00,117000,500,100344
26,2025-09-22,09:26:00,116900,400,100489
27,2025-09-22,09:27:00,116900,400,100852
28,2025-09-22,09:28:00,116800,300,101371
29,2025-09-22,09:29:00,116900,400,101422
30,2025-09-22,09:30:00,116900,400,101798
31,2025-09-22,09:31:00,117200,700,103616
32,2025-09-22,09:32:00,117000,500,104583
33,2025-09-22,09:33:00,116900,400,105013
34,2025-09-22,09:34:00,116800,300,105588
35,2025-09-22,09:35:00,116900,400,106971
36,2025-09-22,09:36:00,116900,400,107199
37,2025-09-22,09:37:00,117000,500,107530
38,2025-09-22,09:38:00,116900,400,109355
39,2025-09-22,09:39:00,116800,300,118211
40,2025-09-22,09:40:00,116800,300,118586
41,2025-09-22,09:41:00,116700,200,119540
42,2025-09-22,09:42:00,116600,100,119922
43,2025-09-22,09:43:00,116700,200,120255
44,2025-09-22,09:44:00,116600,100,120919
45,2025-09-22,09:45:00,116600,100,121706
46,2025-09-22,09:46:00,116500,0,122144
47,2025-09-22,09:47:00,116600,100,122592
48,2025-09-22,09:48:00,116500,0,123188
49,2025-09-22,09:49:00,116600,100,123528
50,2025-09-22,09:50:00,116600,100,125755
51,2025-09-22,09:51:00,116600,100,126159
52,2025-09-22,09:52:00,116600,100,129957
53,2025-09-22,09:53:00,116600,100,132661
54,2025-09-22,09:54:00,116600,100,133190
55,2025-09-22,09:55:00,116600,100,134238
56,2025-09-22,09:56:00,116600,100,134357
57,2025-09-22,09:57:00,116700,200,135019
58,2025-09-22,09:58:00,116800,300,136312
59,2025-09-22,09:59:00,116700,200,136818
60,2025-09-22,10:00:00,116500,0,137389
61,2025-09-22,10:01:00,116700,200,138485
62,2025-09-22,10:02:00,116700,200,138562
63,2025-09-22,10:03:00,116600,100,139406
64,2025-09-22,10:04:00,116600,100,144676
65,2025-09-22,10:05:00,116600,100,145216
66,2025-09-22,10:06:00,116500,0,146519
67,2025-09-22,10:07:00,116500,0,146688
68,2025-09-22,10:08:00,116600,100,147077
69,2025-09-22,10:09:00,116500,0,147462
