,date,time,price,change,volume
0,2024-10-15,09:00:00,20550,0,29630
1,2024-10-15,09:01:00,20500,-50,58388
2,2024-10-15,09:02:00,20550,0,65105
3,2024-10-15,09:03:00,20700,150,91923
4,2024-10-15,09:04:00,20700,150,123337
5,2024-10-15,09:05:00,20700,150,143476
6,2024-10-15,09:06:00,20750,200,166663
7,2024-10-15,09:07:00,20700,150,172257
8,2024-10-15,09:08:00,20850,300,218187
9,2024-10-15,09:09:00,20900,350,244508
10,2024-10-15,09:10:00,20900,350,256621
11,2024-10-15,09:11:00,20850,300,265417
12,2024-10-15,09:12:00,20800,250,272337
13,2024-10-15,09:13:00,20850,300,273704
14,2024-10-15,09:14:00,20850,300,280474
15,2024-10-15,09:15:00,20850,300,286787
16,2024-10-15,09:16:00,20900,350,289123
17,2024-10-15,09:17:00,20750,200,300448
18,2024-10-15,09:18:00,20800,250,303506
19,2024-10-15,09:19:00,20800,250,304937
20,2024-10-15,09:20:00,20850,300,307164
21,2024-10-15,09:21:00,20800,250,311001
22,2024-10-15,09:22:00,20700,150,317648
23,2024-10-15,09:23:00,20750,200,322163
24,2024-10-15,09:24:00,20750,200,322585
25,2024-10-15,09:25:00,20700,150,325013
26,2024-10-15,09:26:00,20750,200,333826
27,2024-10-15,09:27:00,20750,200,336293
28,2024-10-15,09:28:00,20700,150,340051
29,2024-10-15,09:29:00,20800,250,347775
30,2024-10-15,09:30:00,20750,200,356549
31,2024-10-15,09:31:00,20700,150,361668
32,2024-10-15,09:32:00,20750,200,362819
33,2024-10-15,09:33:00,20750,200,374870
34,2024-10-15,09:34:00,20700,150,375605
35,2024-10-15,09:35:00,20700,150,379514
36,2024-10-15,09:36:00,20700,150,380430
37,2024-10-15,09:37:00,20750,200,381957
38,2024-10-15,09:38:00,20700,150,382252
39,2024-10-15,09:39:00,20800,250,387145
40,2024-10-15,09:40:00,20700,150,394307
41,2024-10-15,09:41:00,20700,150,394588
42,2024-10-15,09:42:00,20700,150,397671
43,2024-10-15,09:43:00,20650,100,402373
44,2024-10-15,09:44:00,20650,100,407799
45,2024-10-15,09:45:00,20700,150,413299
46,2024-10-15,09:46:00,20700,150,416247
47,2024-10-15,09:47:00,20650,100,428480
48,2024-10-15,09:48:00,20650,100,435872
49,2024-10-15,09:49:00,20650,100,437196
50,2024-10-15,09:50:00,20650,100,438037
51,2024-10-15,09:51:00,20650,100,439870
52,2024-10-15,09:52:00,20650,100,441036
53,2024-10-15,09:53:00,20600,50,441194
54,2024-10-15,09:54:00,20600,50,442030
55,2024-10-15,09:55:00,20600,50,442707
56,2024-10-15,09:56:00,20600,50,443857
57,2024-10-15,09:57:00,20650,100,451361
58,2024-10-15,09:58:00,20600,50,454451
59,2024-10-15,09:59:00,20600,50,456161
60,2024-10-15,10:00:00,20550,0,459379
61,2024-10-15,10:01:00,20550,0,460888
62,2024-10-15,10:02:00,20550,0,465113
63,2024-10-15,10:03:00,20550,0,466003
64,2024-10-15,10:04:00,20600,50,466218
65,2024-10-15,10:05:00,20600,50,466843
66,2024-10-15,10:06:00,20550,0,467698
67,2024-10-15,10:07:00,20600,50,470852
68,2024-10-15,10:08:00,20550,0,471526
69,2024-10-15,10:09:00,20550,0,472787
70,2024-10-15,10:10:00,20550,0,473568
71,2024-10-15,10:11:00,20550,0,473863
72,2024-10-15,10:12:00,20550,0,475854
73,2024-10-15,10:13:00,20600,50,476403
74,2024-10-15,10:14:00,20600,50,476942
75,2024-10-15,10:15:00,20550,0,492052
76,2024-10-15,10:16:00,20600,50,500756
77,2024-10-15,10:17:00,20600,50,501161
78,2024-10-15,10:18:00,20600,50,501707
79,2024-10-15,10:19:00,20600,50,503385
80,2024-10-15,10:20:00,20600,50,503948
81,2024-10-15,10:21:00,20600,50,504347
82,2024-10-15,10:22:00,20600,50,505236
83,2024-10-15,10:23:00,20550,0,505636
84,2024-10-15,10:24:00,20600,50,506275
85,2024-10-15,10:25:00,20550,0,506713
86,2024-10-15,10:26:00,20550,0,518475
87,2024-10-15,10:27:00,20600,50,519466
88,2024-10-15,10:28:00,20550,0,521586
89,2024-10-15,10:29:00,20550,0,522011
90,2024-10-15,10:30:00,20600,50,523303
91,2024-10-15,10:31:00,20600,50,523800
92,2024-10-15,10:32:00,20550,0,524332
93,2024-10-15,10:33:00,20600,50,525528
94,2024-10-15,10:34:00,20600,50,526405
95,2024-10-15,10:35:00,20600,50,527226
96,2024-10-15,10:36:00,20550,0,527691
97,2024-10-15,10:37:00,20600,50,529113
98,2024-10-15,10:38:00,20600,50,529823
99,2024-10-15,10:39:00,20550,0,530607
100,2024-10-15,10:40:00,20550,0,531460
101,2024-10-15,10:41:00,20550,0,533642
102,2024-10-15,10:42:00,20600,50,534458
103,2024-10-15,10:43:00,20600,50,535092
104,2024-10-15,10:44:00,20600,50,535668
105,2024-10-15,10:45:00,20650,100,546692
106,2024-10-15,10:46:00,20650,100,547570
107,2024-10-15,10:47:00,20650,100,548130
108,2024-10-15,10:48:00,20650,100,548708
109,2024-10-15,10:49:00,20650,100,549263
110,2024-10-15,10:50:00,20600,50,550093
111,2024-10-15,10:51:00,20600,50,550632
112,2024-10-15,10:52:00,20650,100,551086
113,2024-10-15,10:53:00,20650,100,552159
114,2024-10-15,10:54:00,20700,150,576459
115,2024-10-15,10:55:00,20650,100,577061
116,2024-10-15,10:56:00,20700,150,577905
117,2024-10-15,10:57:00,20650,100,578248
118,2024-10-15,10:58:00,20700,150,583153
119,2024-10-15,10:59:00,20750,200,586600
120,2024-10-15,11:00:00,20750,200,587096
121,2024-10-15,11:01:00,20750,200,589237
122,2024-10-15,11:02:00,20700,150,589347
123,2024-10-15,11:03:00,20700,150,590029
124,2024-10-15,11:04:00,20750,200,590878
125,2024-10-15,11:05:00,20700,150,591375
126,2024-10-15,11:06:00,20700,150,594201
127,2024-10-15,11:07:00,20750,200,594344
128,2024-10-15,11:08:00,20750,200,595055
129,2024-10-15,11:09:00,20700,150,596104
130,2024-10-15,11:10:00,20700,150,606625
131,2024-10-15,11:11:00,20650,100,608411
132,2024-10-15,11:12:00,20650,100,610724
133,2024-10-15,11:13:00,20650,100,611571
134,2024-10-15,11:14:00,20700,150,613070
135,2024-10-15,11:15:00,20700,150,615684
136,2024-10-15,11:16:00,20700,150,616265
137,2024-10-15,11:17:00,20700,150,620747
138,2024-10-15,11:18:00,20700,150,621138
139,2024-10-15,11:19:00,20750,200,621876
140,2024-10-15,11:20:00,20700,150,622415
141,2024-10-15,11:21:00,20750,200,622800
142,2024-10-15,11:22:00,20700,150,623726
143,2024-10-15,11:23:00,20650,100,623920
144,2024-10-15,11:24:00,20700,150,625322
145,2024-10-15,11:25:00,20650,100,626409
146,2024-10-15,11:26:00,20700,150,626980
147,2024-10-15,11:27:00,20700,150,627795
148,2024-10-15,11:28:00,20650,100,631620
149,2024-10-15,11:29:00,20650,100,632128
150,2024-10-15,11:30:00,20650,100,634132
151,2024-10-15,11:31:00,20700,150,634401
152,2024-10-15,11:32:00,20700,150,634764
153,2024-10-15,11:33:00,20650,100,635335
154,2024-10-15,11:34:00,20650,100,635914
155,2024-10-15,11:35:00,20700,150,636321
156,2024-10-15,11:36:00,20650,100,636698
157,2024-10-15,11:37:00,20650,100,637433
158,2024-10-15,11:38:00,20650,100,639072
159,2024-10-15,11:39:00,20650,100,646322
160,2024-10-15,11:40:00,20650,100,646896
161,2024-10-15,11:41:00,20650,100,647201
162,2024-10-15,11:42:00,20650,100,647806
163,2024-10-15,11:43:00,20650,100,648987
164,2024-10-15,11:44:00,20650,100,649529
165,2024-10-15,11:45:00,20700,150,650231
166,2024-10-15,11:46:00,20700,150,650882
167,2024-10-15,11:47:00,20700,150,651113
168,2024-10-15,11:48:00,20600,50,652238
169,2024-10-15,11:49:00,20650,100,652594
170,2024-10-15,11:50:00,20650,100,653007
171,2024-10-15,11:51:00,20650,100,654241
172,2024-10-15,11:52:00,20650,100,655633
173,2024-10-15,11:53:00,20700,150,656353
174,2024-10-15,11:54:00,20650,100,656945
175,2024-10-15,11:55:00,20700,150,657657
176,2024-10-15,11:56:00,20700,150,657828
177,2024-10-15,11:57:00,20650,100,658549
178,2024-10-15,11:58:00,20600,50,659191
179,2024-10-15,11:59:00,20650,100,659618
180,2024-10-15,12:00:00,20650,100,660438
181,2024-10-15,12:01:00,20650,100,663360
182,2024-10-15,12:02:00,20650,100,663812
183,2024-10-15,12:03:00,20600,50,665173
184,2024-10-15,12:04:00,20600,50,665549
185,2024-10-15,12:05:00,20600,50,666351
186,2024-10-15,12:06:00,20650,100,666863
187,2024-10-15,12:07:00,20650,100,669611
188,2024-10-15,12:08:00,20650,100,672423
189,2024-10-15,12:09:00,20650,100,673184
190,2024-10-15,12:10:00,20650,100,673656
191,2024-10-15,12:11:00,20650,100,674299
192,2024-10-15,12:12:00,20600,50,675615
193,2024-10-15,12:13:00,20600,50,676191
194,2024-10-15,12:14:00,20650,100,676761
195,2024-10-15,12:15:00,20650,100,677336
196,2024-10-15,12:16:00,20600,50,678062
197,2024-10-15,12:17:00,20650,100,678378
198,2024-10-15,12:18:00,20650,100,678708
199,2024-10-15,12:19:00,20650,100,680102
200,2024-10-15,12:20:00,20650,100,680853
201,2024-10-15,12:21:00,20650,100,681740
202,2024-10-15,12:22:00,20650,100,682491
203,2024-10-15,12:23:00,20650,100,682617
204,2024-10-15,12:24:00,20650,100,683430
205,2024-10-15,12:25:00,20650,100,683804
206,2024-10-15,12:26:00,20650,100,685301
207,2024-10-15,12:27:00,20650,100,687343
208,2024-10-15,12:28:00,20650,100,687636
209,2024-10-15,12:29:00,20600,50,688462
210,2024-10-15,12:30:00,20600,50,688849
211,2024-10-15,12:31:00,20600,50,689262
212,2024-10-15,12:32:00,20650,100,690247
213,2024-10-15,12:33:00,20650,100,717484
214,2024-10-15,12:34:00,20600,50,718262
215,2024-10-15,12:35:00,20650,100,719020
216,2024-10-15,12:36:00,20650,100,719403
217,2024-10-15,12:37:00,20650,100,720453
218,2024-10-15,12:38:00,20600,50,720707
219,2024-10-15,12:39:00,20650,100,721662
220,2024-10-15,12:40:00,20650,100,722217
221,2024-10-15,12:41:00,20650,100,722436
222,2024-10-15,12:42:00,20650,100,723080
223,2024-10-15,12:43:00,20600,50,723739
224,2024-10-15,12:44:00,20650,100,724216
225,2024-10-15,12:45:00,20650,100,725985
226,2024-10-15,12:46:00,20650,100,726417
227,2024-10-15,12:47:00,20600,50,727539
228,2024-10-15,12:48:00,20650,100,728457
229,2024-10-15,12:49:00,20650,100,728873
230,2024-10-15,12:50:00,20600,50,729754
231,2024-10-15,12:51:00,20650,100,730348
232,2024-10-15,12:52:00,20600,50,737301
233,2024-10-15,12:53:00,20600,50,737998
234,2024-10-15,12:54:00,20600,50,738830
235,2024-10-15,12:55:00,20550,0,740184
236,2024-10-15,12:56:00,20600,50,740655
237,2024-10-15,12:57:00,20600,50,741447
238,2024-10-15,12:58:00,20550,0,742659
239,2024-10-15,12:59:00,20600,50,743460
240,2024-10-15,13:00:00,20550,0,744742
241,2024-10-15,13:01:00,20600,50,745432
242,2024-10-15,13:02:00,20600,50,746242
243,2024-10-15,13:03:00,20600,50,747587
244,2024-10-15,13:04:00,20600,50,748603
245,2024-10-15,13:05:00,20550,0,749466
246,2024-10-15,13:06:00,20600,50,751038
247,2024-10-15,13:07:00,20600,50,752934
248,2024-10-15,13:08:00,20550,0,754672
249,2024-10-15,13:09:00,20600,50,757051
250,2024-10-15,13:10:00,20550,0,759319
251,2024-10-15,13:11:00,20550,0,763431
252,2024-10-15,13:12:00,20600,50,765231
253,2024-10-15,13:13:00,20550,0,767000
254,2024-10-15,13:14:00,20600,50,768110
255,2024-10-15,13:15:00,20600,50,770049
256,2024-10-15,13:16:00,20600,50,771541
257,2024-10-15,13:17:00,20600,50,773000
258,2024-10-15,13:18:00,20550,0,775778
259,2024-10-15,13:19:00,20650,100,785320
260,2024-10-15,13:20:00,20650,100,786085
261,2024-10-15,13:21:00,20650,100,789004
262,2024-10-15,13:22:00,20650,100,789689
263,2024-10-15,13:23:00,20650,100,791685
264,2024-10-15,13:24:00,20650,100,794066
265,2024-10-15,13:25:00,20650,100,797503
266,2024-10-15,13:26:00,20650,100,800326
267,2024-10-15,13:27:00,20650,100,801988
268,2024-10-15,13:28:00,20650,100,803846
269,2024-10-15,13:29:00,20650,100,805705
270,2024-10-15,13:30:00,20650,100,807307
271,2024-10-15,13:31:00,20650,100,811640
272,2024-10-15,13:32:00,20600,50,813245
273,2024-10-15,13:33:00,20600,50,831225
274,2024-10-15,13:34:00,20600,50,833217
275,2024-10-15,13:35:00,20650,100,834117
276,2024-10-15,13:36:00,20650,100,835528
277,2024-10-15,13:37:00,20650,100,836704
278,2024-10-15,13:38:00,20650,100,837442
279,2024-10-15,13:39:00,20650,100,839518
280,2024-10-15,13:40:00,20650,100,840492
281,2024-10-15,13:41:00,20650,100,841743
282,2024-10-15,13:42:00,20650,100,851064
283,2024-10-15,13:43:00,20700,150,856111
284,2024-10-15,13:44:00,20700,150,858388
285,2024-10-15,13:45:00,20700,150,859309
286,2024-10-15,13:46:00,20650,100,859787
287,2024-10-15,13:47:00,20700,150,861640
288,2024-10-15,13:48:00,20700,150,862434
289,2024-10-15,13:49:00,20700,150,863432
290,2024-10-15,13:50:00,20650,100,864951
291,2024-10-15,13:51:00,20700,150,865746
292,2024-10-15,13:52:00,20650,100,867532
293,2024-10-15,13:53:00,20600,50,875954
294,2024-10-15,13:54:00,20650,100,882982
295,2024-10-15,13:55:00,20700,150,884118
296,2024-10-15,13:56:00,20650,100,884771
297,2024-10-15,13:57:00,20700,150,886861
298,2024-10-15,13:58:00,20700,150,889098
299,2024-10-15,13:59:00,20700,150,890218
300,2024-10-15,14:00:00,20700,150,892493
301,2024-10-15,14:01:00,20700,150,893770
302,2024-10-15,14:02:00,20650,100,895496
303,2024-10-15,14:03:00,20700,150,897288
304,2024-10-15,14:04:00,20700,150,898197
305,2024-10-15,14:05:00,20650,100,900449
306,2024-10-15,14:06:00,20650,100,902087
307,2024-10-15,14:07:00,20700,150,902777
308,2024-10-15,14:08:00,20700,150,905195
309,2024-10-15,14:09:00,20650,100,906700
310,2024-10-15,14:10:00,20650,100,907759
311,2024-10-15,14:11:00,20700,150,909284
312,2024-10-15,14:12:00,20700,150,910699
313,2024-10-15,14:13:00,20700,150,912614
314,2024-10-15,14:14:00,20700,150,914072
315,2024-10-15,14:15:00,20650,100,915672
316,2024-10-15,14:16:00,20700,150,918509
317,2024-10-15,14:17:00,20750,200,923263
318,2024-10-15,14:18:00,20750,200,925005
319,2024-10-15,14:19:00,20750,200,926318
320,2024-10-15,14:20:00,20750,200,929410
321,2024-10-15,14:21:00,20750,200,932627
322,2024-10-15,14:22:00,20800,250,939146
323,2024-10-15,14:23:00,20700,150,948156
324,2024-10-15,14:24:00,20750,200,950110
325,2024-10-15,14:25:00,20700,150,954955
326,2024-10-15,14:26:00,20700,150,956480
327,2024-10-15,14:27:00,20700,150,957001
328,2024-10-15,14:28:00,20700,150,958143
329,2024-10-15,14:29:00,20700,150,961300
330,2024-10-15,14:30:00,20700,150,964380
331,2024-10-15,14:31:00,20700,150,964972
332,2024-10-15,14:32:00,20700,150,967462
333,2024-10-15,14:33:00,20700,150,969382
334,2024-10-15,14:34:00,20700,150,976601
335,2024-10-15,14:35:00,20700,150,977354
336,2024-10-15,14:36:00,20700,150,978496
337,2024-10-15,14:37:00,20700,150,980138
338,2024-10-15,14:38:00,20700,150,980998
339,2024-10-15,14:39:00,20650,100,982381
340,2024-10-15,14:40:00,20700,150,983613
341,2024-10-15,14:41:00,20700,150,985787
342,2024-10-15,14:42:00,20700,150,1009034
343,2024-10-15,14:43:00,20650,100,1014154
344,2024-10-15,14:44:00,20650,100,1014870
345,2024-10-15,14:45:00,20650,100,1016758
346,2024-10-15,14:46:00,20650,100,1017900
347,2024-10-15,14:47:00,20650,100,1019159
348,2024-10-15,14:48:00,20650,100,1020628
349,2024-10-15,14:49:00,20650,100,1021295
350,2024-10-15,14:50:00,20650,100,1023192
351,2024-10-15,14:51:00,20700,150,1024977
352,2024-10-15,14:52:00,20650,100,1031149
353,2024-10-15,14:53:00,20700,150,1033073
354,2024-10-15,14:54:00,20700,150,1034260
355,2024-10-15,14:55:00,20700,150,1035750
356,2024-10-15,14:56:00,20700,150,1037017
357,2024-10-15,14:57:00,20650,100,1038403
358,2024-10-15,14:58:00,20700,150,1039943
359,2024-10-15,14:59:00,20700,150,1041681
360,2024-10-15,15:00:00,20700,150,1047911
361,2024-10-15,15:01:00,20700,150,1050635
362,2024-10-15,15:02:00,20700,150,1051302
363,2024-10-15,15:03:00,20700,150,1053018
364,2024-10-15,15:04:00,20650,100,1055252
365,2024-10-15,15:05:00,20700,150,1055748
366,2024-10-15,15:06:00,20700,150,1057522
367,2024-10-15,15:07:00,20650,100,1058607
368,2024-10-15,15:08:00,20650,100,1059328
369,2024-10-15,15:09:00,20650,100,1062216
370,2024-10-15,15:10:00,20700,150,1068031
371,2024-10-15,15:11:00,20650,100,1069956
372,2024-10-15,15:12:00,20700,150,1071826
373,2024-10-15,15:13:00,20700,150,1072908
374,2024-10-15,15:14:00,20700,150,1074620
375,2024-10-15,15:15:00,20700,150,1075476
376,2024-10-15,15:16:00,20700,150,1078043
377,2024-10-15,15:17:00,20700,150,1079951
378,2024-10-15,15:18:00,20700,150,1081897
379,2024-10-15,15:19:00,20700,150,1093330
380,2024-10-15,15:30:00,20600,50,1156640
381,2024-10-15,15:40:00,20600,50,1156870
382,2024-10-15,15:41:00,20600,50,1156891
383,2024-10-15,15:43:00,20600,50,1158305
384,2024-10-15,15:44:00,20600,50,1158326
385,2024-10-15,15:54:00,20600,50,1158327
386,2024-10-15,15:55:00,20600,50,1158357
