,date,time,price,change,volume
0,2025-11-07,09:00:00,55400,-700,2774
1,2025-11-07,09:01:00,55800,-300,3723
2,2025-11-07,09:02:00,55700,-400,4441
3,2025-11-07,09:03:00,55200,-900,4998
4,2025-11-07,09:04:00,55500,-600,5912
5,2025-11-07,09:05:00,55500,-600,6288
6,2025-11-07,09:06:00,55700,-400,6907
7,2025-11-07,09:07:00,55400,-700,9215
8,2025-11-07,09:08:00,55500,-600,9933
9,2025-11-07,09:09:00,55400,-700,10134
10,2025-11-07,09:10:00,55200,-900,11001
11,2025-11-07,09:11:00,55100,-1000,11583
12,2025-11-07,09:12:00,55100,-1000,14154
13,2025-11-07,09:13:00,54800,-1300,22980
14,2025-11-07,09:14:00,54700,-1400,24185
15,2025-11-07,09:15:00,54600,-1500,26345
16,2025-11-07,09:16:00,54600,-1500,29193
17,2025-11-07,09:17:00,54500,-1600,29335
18,2025-11-07,09:18:00,54500,-1600,29779
19,2025-11-07,09:19:00,54700,-1400,30862
20,2025-11-07,09:20:00,54600,-1500,31141
21,2025-11-07,09:21:00,55000,-1100,33416
22,2025-11-07,09:22:00,54900,-1200,33923
23,2025-11-07,09:23:00,55000,-1100,34134
24,2025-11-07,09:24:00,55200,-900,34459
25,2025-11-07,09:25:00,55100,-1000,35007
26,2025-11-07,09:26:00,55200,-900,35046
27,2025-11-07,09:27:00,55100,-1000,35579
28,2025-11-07,09:28:00,55000,-1100,36704
29,2025-11-07,09:29:00,55000,-1100,37294
30,2025-11-07,09:30:00,55100,-1000,37417
31,2025-11-07,09:31:00,55200,-900,38148
32,2025-11-07,09:32:00,55100,-1000,38577
33,2025-11-07,09:33:00,55100,-1000,38649
34,2025-11-07,09:34:00,55200,-900,39208
35,2025-11-07,09:35:00,55000,-1100,40088
36,2025-11-07,09:36:00,55000,-1100,40592
37,2025-11-07,09:37:00,54950,-1150,40820
38,2025-11-07,09:38:00,55000,-1100,41624
39,2025-11-07,09:39:00,55100,-1000,42346
40,2025-11-07,09:40:00,54900,-1200,43080
41,2025-11-07,09:41:00,54800,-1300,44231
42,2025-11-07,09:42:00,54900,-1200,45180
43,2025-11-07,09:43:00,55000,-1100,46310
44,2025-11-07,09:44:00,55000,-1100,46617
45,2025-11-07,09:45:00,55000,-1100,48291
46,2025-11-07,09:46:00,55100,-1000,48522
47,2025-11-07,09:47:00,55100,-1000,48533
48,2025-11-07,09:48:00,55200,-900,48666
49,2025-11-07,09:49:00,55200,-900,48762
50,2025-11-07,09:50:00,55100,-1000,48934
51,2025-11-07,09:51:00,54900,-1200,49771
52,2025-11-07,09:52:00,55000,-1100,49889
53,2025-11-07,09:53:00,54800,-1300,51155
54,2025-11-07,09:54:00,54800,-1300,51522
55,2025-11-07,09:55:00,54900,-1200,51540
56,2025-11-07,09:56:00,54700,-1400,52420
57,2025-11-07,09:57:00,54800,-1300,53045
58,2025-11-07,09:58:00,54700,-1400,53405
59,2025-11-07,09:59:00,54700,-1400,55423
60,2025-11-07,10:00:00,54800,-1300,56565
61,2025-11-07,10:01:00,54800,-1300,56900
62,2025-11-07,10:02:00,54600,-1500,58892
63,2025-11-07,10:03:00,54600,-1500,59738
64,2025-11-07,10:04:00,54500,-1600,60766
65,2025-11-07,10:05:00,54500,-1600,62246
66,2025-11-07,10:06:00,54400,-1700,62575
67,2025-11-07,10:07:00,54400,-1700,65619
68,2025-11-07,10:08:00,54300,-1800,66101
69,2025-11-07,10:09:00,54400,-1700,66379
70,2025-11-07,10:10:00,54400,-1700,66697
71,2025-11-07,10:11:00,54700,-1400,68939
72,2025-11-07,10:12:00,54700,-1400,69135
73,2025-11-07,10:13:00,54500,-1600,69605
74,2025-11-07,10:14:00,54600,-1500,69684
75,2025-11-07,10:15:00,54600,-1500,69857
76,2025-11-07,10:16:00,54600,-1500,69918
77,2025-11-07,10:17:00,54600,-1500,70060
78,2025-11-07,10:18:00,54500,-1600,70476
79,2025-11-07,10:19:00,54500,-1600,70511
80,2025-11-07,10:20:00,54600,-1500,71790
81,2025-11-07,10:21:00,54500,-1600,71884
82,2025-11-07,10:22:00,54600,-1500,71968
83,2025-11-07,10:23:00,54800,-1300,72237
84,2025-11-07,10:24:00,54600,-1500,72321
85,2025-11-07,10:25:00,54600,-1500,72367
86,2025-11-07,10:26:00,54600,-1500,72772
87,2025-11-07,10:27:00,54600,-1500,73527
88,2025-11-07,10:28:00,54600,-1500,73623
89,2025-11-07,10:29:00,54600,-1500,73642
90,2025-11-07,10:30:00,54500,-1600,74301
91,2025-11-07,10:31:00,54500,-1600,74388
92,2025-11-07,10:32:00,54450,-1650,74773
93,2025-11-07,10:33:00,54400,-1700,75411
94,2025-11-07,10:34:00,54300,-1800,76532
95,2025-11-07,10:35:00,54200,-1900,78110
96,2025-11-07,10:36:00,54300,-1800,78308
97,2025-11-07,10:37:00,54400,-1700,78914
98,2025-11-07,10:38:00,54400,-1700,79831
99,2025-11-07,10:39:00,54500,-1600,81083
100,2025-11-07,10:40:00,54500,-1600,81503
101,2025-11-07,10:41:00,54600,-1500,81658
102,2025-11-07,10:42:00,54600,-1500,81839
103,2025-11-07,10:43:00,54600,-1500,81930
104,2025-11-07,10:44:00,54600,-1500,82168
105,2025-11-07,10:45:00,54600,-1500,83383
106,2025-11-07,10:46:00,54700,-1400,83707
107,2025-11-07,10:47:00,54600,-1500,83904
108,2025-11-07,10:48:00,54600,-1500,84264
109,2025-11-07,10:49:00,54600,-1500,84304
110,2025-11-07,10:50:00,54600,-1500,84569
111,2025-11-07,10:51:00,54500,-1600,84649
112,2025-11-07,10:52:00,54500,-1600,85360
113,2025-11-07,10:53:00,54600,-1500,85481
114,2025-11-07,10:54:00,54600,-1500,86069
115,2025-11-07,10:55:00,54600,-1500,86083
116,2025-11-07,10:56:00,54600,-1500,86181
117,2025-11-07,10:57:00,54600,-1500,86438
118,2025-11-07,10:58:00,54600,-1500,86665
119,2025-11-07,10:59:00,54600,-1500,86710
120,2025-11-07,11:00:00,54500,-1600,86806
121,2025-11-07,11:01:00,54500,-1600,87172
122,2025-11-07,11:02:00,54500,-1600,88421
123,2025-11-07,11:03:00,54500,-1600,88479
124,2025-11-07,11:04:00,54500,-1600,88590
125,2025-11-07,11:05:00,54500,-1600,88608
126,2025-11-07,11:06:00,54400,-1700,89022
127,2025-11-07,11:07:00,54400,-1700,89094
128,2025-11-07,11:08:00,54400,-1700,89109
129,2025-11-07,11:09:00,54400,-1700,89218
130,2025-11-07,11:10:00,54400,-1700,89433
131,2025-11-07,11:11:00,54400,-1700,89498
132,2025-11-07,11:12:00,54300,-1800,89968
133,2025-11-07,11:13:00,54400,-1700,89977
134,2025-11-07,11:14:00,54400,-1700,90354
135,2025-11-07,11:15:00,54400,-1700,90390
136,2025-11-07,11:16:00,54300,-1800,92016
137,2025-11-07,11:17:00,54300,-1800,94052
138,2025-11-07,11:18:00,54400,-1700,94538
139,2025-11-07,11:19:00,54300,-1800,94612
140,2025-11-07,11:20:00,54300,-1800,94668
141,2025-11-07,11:21:00,54400,-1700,95291
142,2025-11-07,11:22:00,54400,-1700,95321
143,2025-11-07,11:23:00,54400,-1700,95818
144,2025-11-07,11:24:00,54200,-1900,96404
145,2025-11-07,11:25:00,54300,-1800,96507
146,2025-11-07,11:26:00,54400,-1700,96915
147,2025-11-07,11:27:00,54300,-1800,96946
148,2025-11-07,11:28:00,54300,-1800,97440
149,2025-11-07,11:29:00,54300,-1800,97929
150,2025-11-07,11:30:00,54300,-1800,98657
151,2025-11-07,11:31:00,54200,-1900,102172
152,2025-11-07,11:32:00,54300,-1800,102968
153,2025-11-07,11:33:00,54400,-1700,103831
154,2025-11-07,11:34:00,54400,-1700,104252
155,2025-11-07,11:35:00,54300,-1800,104294
156,2025-11-07,11:36:00,54400,-1700,104306
157,2025-11-07,11:37:00,54300,-1800,104373
158,2025-11-07,11:38:00,54300,-1800,104555
159,2025-11-07,11:39:00,54300,-1800,104589
160,2025-11-07,11:40:00,54200,-1900,104638
161,2025-11-07,11:41:00,54300,-1800,104709
162,2025-11-07,11:42:00,54200,-1900,104788
