,date,time,price,change,volume
0,2025-03-27,09:00:00,16810,-90,16180
1,2025-03-27,09:01:00,16840,-60,19846
2,2025-03-27,09:02:00,16850,-50,25344
3,2025-03-27,09:03:00,16820,-80,30166
4,2025-03-27,09:04:00,16840,-60,30826
5,2025-03-27,09:05:00,16820,-80,32872
6,2025-03-27,09:06:00,16810,-90,33049
7,2025-03-27,09:07:00,16830,-70,34135
8,2025-03-27,09:08:00,16810,-90,34539
9,2025-03-27,09:09:00,16820,-80,36373
10,2025-03-27,09:10:00,16850,-50,39969
11,2025-03-27,09:11:00,16870,-30,44674
12,2025-03-27,09:12:00,16860,-40,45322
13,2025-03-27,09:13:00,16870,-30,47783
14,2025-03-27,09:14:00,16860,-40,51077
15,2025-03-27,09:15:00,16850,-50,54077
16,2025-03-27,09:16:00,16860,-40,55930
17,2025-03-27,09:17:00,16860,-40,56500
18,2025-03-27,09:18:00,16860,-40,60410
19,2025-03-27,09:19:00,16860,-40,60944
20,2025-03-27,09:20:00,16850,-50,62285
21,2025-03-27,09:21:00,16850,-50,66092
22,2025-03-27,09:22:00,16850,-50,71299
23,2025-03-27,09:23:00,16840,-60,72274
24,2025-03-27,09:24:00,16850,-50,73231
25,2025-03-27,09:25:00,16850,-50,75977
26,2025-03-27,09:26:00,16840,-60,77083
27,2025-03-27,09:27:00,16850,-50,80907
28,2025-03-27,09:28:00,16850,-50,81479
29,2025-03-27,09:29:00,16850,-50,81557
30,2025-03-27,09:30:00,16860,-40,82336
31,2025-03-27,09:31:00,16860,-40,84302
32,2025-03-27,09:32:00,16860,-40,90236
33,2025-03-27,09:33:00,16850,-50,91269
34,2025-03-27,09:34:00,16850,-50,91544
35,2025-03-27,09:35:00,16860,-40,94844
36,2025-03-27,09:36:00,16850,-50,100948
37,2025-03-27,09:37:00,16840,-60,102200
38,2025-03-27,09:38:00,16840,-60,102545
39,2025-03-27,09:39:00,16830,-70,104979
40,2025-03-27,09:40:00,16830,-70,105503
41,2025-03-27,09:41:00,16840,-60,107010
42,2025-03-27,09:42:00,16835,-65,107354
43,2025-03-27,09:43:00,16820,-80,112872
44,2025-03-27,09:44:00,16820,-80,113314
45,2025-03-27,09:45:00,16820,-80,115973
46,2025-03-27,09:46:00,16820,-80,116148
47,2025-03-27,09:47:00,16810,-90,119418
48,2025-03-27,09:48:00,16830,-70,119774
49,2025-03-27,09:49:00,16830,-70,124384
50,2025-03-27,09:50:00,16820,-80,124555
51,2025-03-27,09:51:00,16810,-90,125223
52,2025-03-27,09:52:00,16830,-70,125432
53,2025-03-27,09:53:00,16820,-80,125885
54,2025-03-27,09:54:00,16810,-90,126501
55,2025-03-27,09:55:00,16810,-90,127444
56,2025-03-27,09:56:00,16820,-80,127467
57,2025-03-27,09:57:00,16800,-100,130539
58,2025-03-27,09:58:00,16810,-90,131434
59,2025-03-27,09:59:00,16800,-100,136846
60,2025-03-27,10:00:00,16780,-120,150367
61,2025-03-27,10:01:00,16770,-130,156239
62,2025-03-27,10:02:00,16780,-120,159753
63,2025-03-27,10:03:00,16770,-130,162159
64,2025-03-27,10:04:00,16770,-130,164453
65,2025-03-27,10:05:00,16770,-130,165566
66,2025-03-27,10:06:00,16770,-130,168965
67,2025-03-27,10:07:00,16770,-130,171557
68,2025-03-27,10:08:00,16780,-120,176289
