,date,time,price,change,volume
0,2024-10-21,09:00:00,14560,60,6604
1,2024-10-21,09:01:00,14540,40,14436
2,2024-10-21,09:02:00,14560,60,15754
3,2024-10-21,09:03:00,14570,70,19629
4,2024-10-21,09:04:00,14570,70,22314
5,2024-10-21,09:05:00,14560,60,24596
6,2024-10-21,09:06:00,14540,40,28830
7,2024-10-21,09:07:00,14510,10,35824
8,2024-10-21,09:08:00,14510,10,37674
9,2024-10-21,09:09:00,14500,0,41562
10,2024-10-21,09:10:00,14500,0,43043
11,2024-10-21,09:11:00,14490,-10,46168
12,2024-10-21,09:12:00,14450,-50,60156
13,2024-10-21,09:13:00,14460,-40,62760
14,2024-10-21,09:14:00,14490,-10,65492
15,2024-10-21,09:15:00,14490,-10,66648
16,2024-10-21,09:16:00,14450,-50,74144
17,2024-10-21,09:17:00,14460,-40,75776
18,2024-10-21,09:18:00,14450,-50,76721
19,2024-10-21,09:19:00,14470,-30,80008
20,2024-10-21,09:20:00,14470,-30,80924
21,2024-10-21,09:21:00,14470,-30,82023
22,2024-10-21,09:22:00,14460,-40,82675
23,2024-10-21,09:23:00,14470,-30,83332
24,2024-10-21,09:24:00,14490,-10,85376
25,2024-10-21,09:25:00,14510,10,89045
26,2024-10-21,09:26:00,14520,20,91468
27,2024-10-21,09:27:00,14520,20,95869
28,2024-10-21,09:28:00,14530,30,98564
29,2024-10-21,09:29:00,14530,30,101913
30,2024-10-21,09:30:00,14530,30,105822
31,2024-10-21,09:31:00,14540,40,110341
32,2024-10-21,09:32:00,14550,50,113034
33,2024-10-21,09:33:00,14550,50,113533
34,2024-10-21,09:34:00,14550,50,113692
35,2024-10-21,09:35:00,14520,20,115078
36,2024-10-21,09:36:00,14530,30,115410
37,2024-10-21,09:37:00,14520,20,118345
38,2024-10-21,09:38:00,14530,30,119390
39,2024-10-21,09:39:00,14530,30,119647
40,2024-10-21,09:40:00,14560,60,124355
41,2024-10-21,09:41:00,14560,60,124883
42,2024-10-21,09:42:00,14540,40,127340
43,2024-10-21,09:43:00,14550,50,127907
44,2024-10-21,09:44:00,14550,50,128366
45,2024-10-21,09:45:00,14540,40,130196
46,2024-10-21,09:46:00,14540,40,130360
47,2024-10-21,09:47:00,14520,20,133392
48,2024-10-21,09:48:00,14520,20,133573
49,2024-10-21,09:49:00,14530,30,133850
50,2024-10-21,09:50:00,14520,20,134296
51,2024-10-21,09:51:00,14530,30,134668
52,2024-10-21,09:52:00,14540,40,134778
53,2024-10-21,09:53:00,14520,20,135763
54,2024-10-21,09:54:00,14530,30,136104
55,2024-10-21,09:55:00,14530,30,136247
56,2024-10-21,09:56:00,14520,20,136625
57,2024-10-21,09:57:00,14530,30,137112
58,2024-10-21,09:58:00,14520,20,137309
59,2024-10-21,09:59:00,14530,30,137639
60,2024-10-21,10:00:00,14530,30,137913
61,2024-10-21,10:01:00,14520,20,146272
62,2024-10-21,10:02:00,14520,20,146707
63,2024-10-21,10:03:00,14530,30,147165
64,2024-10-21,10:04:00,14540,40,147613
65,2024-10-21,10:05:00,14540,40,147784
66,2024-10-21,10:06:00,14540,40,148275
67,2024-10-21,10:07:00,14550,50,149754
68,2024-10-21,10:08:00,14550,50,151473
69,2024-10-21,10:09:00,14550,50,151766
70,2024-10-21,10:10:00,14550,50,152478
71,2024-10-21,10:11:00,14550,50,152549
72,2024-10-21,10:12:00,14550,50,152808
73,2024-10-21,10:13:00,14550,50,153548
74,2024-10-21,10:14:00,14550,50,153766
75,2024-10-21,10:15:00,14550,50,153812
76,2024-10-21,10:16:00,14540,40,154197
77,2024-10-21,10:17:00,14540,40,156866
78,2024-10-21,10:18:00,14540,40,159112
79,2024-10-21,10:19:00,14540,40,159297
80,2024-10-21,10:20:00,14550,50,160409
81,2024-10-21,10:21:00,14550,50,160567
82,2024-10-21,10:22:00,14540,40,161096
83,2024-10-21,10:23:00,14550,50,161476
84,2024-10-21,10:24:00,14570,70,164939
85,2024-10-21,10:25:00,14570,70,165230
86,2024-10-21,10:26:00,14580,80,168521
87,2024-10-21,10:27:00,14570,70,169399
88,2024-10-21,10:28:00,14570,70,173167
89,2024-10-21,10:29:00,14570,70,173749
90,2024-10-21,10:30:00,14570,70,178486
91,2024-10-21,10:31:00,14570,70,178531
92,2024-10-21,10:32:00,14570,70,178741
93,2024-10-21,10:33:00,14570,70,179250
94,2024-10-21,10:34:00,14560,60,186160
95,2024-10-21,10:35:00,14570,70,187197
96,2024-10-21,10:36:00,14550,50,188531
97,2024-10-21,10:37:00,14540,40,190237
98,2024-10-21,10:38:00,14540,40,190279
99,2024-10-21,10:39:00,14520,20,192854
100,2024-10-21,10:40:00,14510,10,194987
101,2024-10-21,10:41:00,14520,20,200195
102,2024-10-21,10:42:00,14550,50,211517
103,2024-10-21,10:43:00,14520,20,212351
104,2024-10-21,10:44:00,14530,30,212427
105,2024-10-21,10:45:00,14510,10,221829
106,2024-10-21,10:46:00,14510,10,221885
107,2024-10-21,10:47:00,14500,0,235592
108,2024-10-21,10:48:00,14500,0,236436
109,2024-10-21,10:49:00,14500,0,236768
110,2024-10-21,10:50:00,14490,-10,240262
111,2024-10-21,10:51:00,14500,0,241740
112,2024-10-21,10:52:00,14500,0,241827
113,2024-10-21,10:53:00,14490,-10,247064
114,2024-10-21,10:54:00,14490,-10,248127
115,2024-10-21,10:55:00,14500,0,248265
116,2024-10-21,10:56:00,14520,20,248417
117,2024-10-21,10:57:00,14500,0,248572
118,2024-10-21,10:58:00,14510,10,248707
119,2024-10-21,10:59:00,14520,20,250660
120,2024-10-21,11:00:00,14520,20,250708
121,2024-10-21,11:01:00,14520,20,251131
122,2024-10-21,11:02:00,14530,30,251174
123,2024-10-21,11:03:00,14520,20,252329
124,2024-10-21,11:04:00,14520,20,253147
125,2024-10-21,11:05:00,14520,20,257341
126,2024-10-21,11:06:00,14530,30,257786
127,2024-10-21,11:07:00,14530,30,257987
128,2024-10-21,11:08:00,14520,20,258301
129,2024-10-21,11:09:00,14530,30,260210
130,2024-10-21,11:10:00,14520,20,260247
131,2024-10-21,11:11:00,14530,30,260280
132,2024-10-21,11:12:00,14520,20,261768
133,2024-10-21,11:13:00,14530,30,261794
134,2024-10-21,11:14:00,14540,40,261896
135,2024-10-21,11:15:00,14540,40,263214
136,2024-10-21,11:16:00,14540,40,263865
137,2024-10-21,11:17:00,14530,30,265051
138,2024-10-21,11:18:00,14530,30,266602
139,2024-10-21,11:19:00,14530,30,266870
140,2024-10-21,11:20:00,14520,20,269619
141,2024-10-21,11:21:00,14510,10,269687
142,2024-10-21,11:22:00,14520,20,270037
143,2024-10-21,11:23:00,14510,10,271914
144,2024-10-21,11:24:00,14520,20,271967
145,2024-10-21,11:25:00,14520,20,272080
146,2024-10-21,11:26:00,14520,20,272131
147,2024-10-21,11:27:00,14510,10,281896
148,2024-10-21,11:28:00,14500,0,285260
149,2024-10-21,11:29:00,14510,10,285366
150,2024-10-21,11:30:00,14510,10,285699
151,2024-10-21,11:31:00,14510,10,285766
152,2024-10-21,11:32:00,14510,10,291552
153,2024-10-21,11:33:00,14510,10,292022
154,2024-10-21,11:34:00,14510,10,292055
155,2024-10-21,11:35:00,14510,10,292102
156,2024-10-21,11:36:00,14510,10,292250
157,2024-10-21,11:37:00,14500,0,294796
158,2024-10-21,11:38:00,14510,10,294872
159,2024-10-21,11:39:00,14510,10,294925
160,2024-10-21,11:40:00,14510,10,294993
161,2024-10-21,11:41:00,14500,0,295144
162,2024-10-21,11:42:00,14500,0,295177
163,2024-10-21,11:43:00,14500,0,298125
164,2024-10-21,11:44:00,14500,0,298541
165,2024-10-21,11:45:00,14510,10,298700
166,2024-10-21,11:46:00,14500,0,299068
167,2024-10-21,11:47:00,14510,10,299171
168,2024-10-21,11:48:00,14500,0,299971
169,2024-10-21,11:49:00,14500,0,301206
170,2024-10-21,11:50:00,14500,0,302100
171,2024-10-21,11:51:00,14500,0,303170
172,2024-10-21,11:52:00,14490,-10,307197
173,2024-10-21,11:53:00,14490,-10,307517
174,2024-10-21,11:54:00,14490,-10,309336
175,2024-10-21,11:55:00,14480,-20,314612
176,2024-10-21,11:56:00,14490,-10,315549
177,2024-10-21,11:57:00,14490,-10,317929
178,2024-10-21,11:58:00,14490,-10,318313
179,2024-10-21,11:59:00,14480,-20,319251
180,2024-10-21,12:00:00,14490,-10,319473
181,2024-10-21,12:01:00,14480,-20,320847
182,2024-10-21,12:02:00,14490,-10,321518
183,2024-10-21,12:03:00,14490,-10,322573
184,2024-10-21,12:04:00,14490,-10,323198
185,2024-10-21,12:05:00,14490,-10,323815
186,2024-10-21,12:06:00,14510,10,332654
187,2024-10-21,12:07:00,14510,10,332994
188,2024-10-21,12:08:00,14510,10,333592
189,2024-10-21,12:09:00,14510,10,333619
190,2024-10-21,12:10:00,14520,20,333722
191,2024-10-21,12:11:00,14510,10,334459
192,2024-10-21,12:12:00,14520,20,334611
193,2024-10-21,12:13:00,14520,20,334639
194,2024-10-21,12:14:00,14520,20,334701
195,2024-10-21,12:15:00,14520,20,336253
196,2024-10-21,12:16:00,14530,30,336726
197,2024-10-21,12:17:00,14530,30,337324
198,2024-10-21,12:18:00,14530,30,337413
199,2024-10-21,12:19:00,14530,30,337484
200,2024-10-21,12:20:00,14520,20,337912
201,2024-10-21,12:21:00,14520,20,337942
202,2024-10-21,12:22:00,14520,20,339076
203,2024-10-21,12:23:00,14520,20,339129
204,2024-10-21,12:24:00,14510,10,339240
205,2024-10-21,12:25:00,14510,10,340564
206,2024-10-21,12:26:00,14520,20,341108
207,2024-10-21,12:27:00,14520,20,341209
208,2024-10-21,12:28:00,14520,20,341296
209,2024-10-21,12:29:00,14500,0,349514
210,2024-10-21,12:30:00,14510,10,350184
211,2024-10-21,12:31:00,14510,10,350227
212,2024-10-21,12:32:00,14510,10,350269
213,2024-10-21,12:33:00,14500,0,350369
214,2024-10-21,12:34:00,14510,10,350448
215,2024-10-21,12:35:00,14510,10,352223
216,2024-10-21,12:36:00,14510,10,352307
217,2024-10-21,12:37:00,14500,0,353862
218,2024-10-21,12:38:00,14500,0,354021
219,2024-10-21,12:39:00,14490,-10,361894
220,2024-10-21,12:40:00,14490,-10,370284
221,2024-10-21,12:41:00,14490,-10,371755
222,2024-10-21,12:42:00,14490,-10,372259
223,2024-10-21,12:43:00,14500,0,372457
224,2024-10-21,12:44:00,14490,-10,374105
225,2024-10-21,12:45:00,14490,-10,374328
226,2024-10-21,12:46:00,14490,-10,374545
227,2024-10-21,12:47:00,14490,-10,376519
228,2024-10-21,12:48:00,14490,-10,378409
229,2024-10-21,12:49:00,14490,-10,378509
230,2024-10-21,12:50:00,14500,0,378832
231,2024-10-21,12:51:00,14510,10,379006
232,2024-10-21,12:52:00,14490,-10,391577
233,2024-10-21,12:53:00,14490,-10,391915
234,2024-10-21,12:54:00,14490,-10,392547
235,2024-10-21,12:55:00,14490,-10,392909
236,2024-10-21,12:56:00,14490,-10,393142
237,2024-10-21,12:57:00,14500,0,399571
238,2024-10-21,12:58:00,14500,0,400319
239,2024-10-21,12:59:00,14500,0,402111
240,2024-10-21,13:00:00,14500,0,402570
241,2024-10-21,13:01:00,14500,0,403064
242,2024-10-21,13:02:00,14500,0,403332
243,2024-10-21,13:03:00,14490,-10,403483
244,2024-10-21,13:04:00,14500,0,404036
245,2024-10-21,13:05:00,14510,10,404743
246,2024-10-21,13:06:00,14500,0,405081
247,2024-10-21,13:07:00,14510,10,405228
248,2024-10-21,13:08:00,14510,10,406038
249,2024-10-21,13:09:00,14500,0,406226
250,2024-10-21,13:10:00,14500,0,406514
251,2024-10-21,13:11:00,14500,0,406553
252,2024-10-21,13:12:00,14500,0,406674
253,2024-10-21,13:13:00,14500,0,406881
254,2024-10-21,13:14:00,14500,0,407283
255,2024-10-21,13:15:00,14510,10,407372
256,2024-10-21,13:16:00,14500,0,407736
257,2024-10-21,13:17:00,14500,0,407769
258,2024-10-21,13:18:00,14500,0,408250
259,2024-10-21,13:19:00,14510,10,408386
260,2024-10-21,13:20:00,14510,10,408434
261,2024-10-21,13:21:00,14500,0,408508
262,2024-10-21,13:22:00,14510,10,408589
263,2024-10-21,13:23:00,14510,10,408598
264,2024-10-21,13:24:00,14510,10,409294
265,2024-10-21,13:25:00,14510,10,410213
266,2024-10-21,13:26:00,14520,20,410220
267,2024-10-21,13:27:00,14510,10,410233
268,2024-10-21,13:28:00,14520,20,410243
269,2024-10-21,13:29:00,14520,20,410296
270,2024-10-21,13:30:00,14520,20,410423
271,2024-10-21,13:31:00,14500,0,419655
272,2024-10-21,13:32:00,14510,10,420883
273,2024-10-21,13:33:00,14500,0,421589
274,2024-10-21,13:34:00,14500,0,421917
275,2024-10-21,13:35:00,14500,0,423388
276,2024-10-21,13:36:00,14500,0,423510
277,2024-10-21,13:37:00,14500,0,423588
