,date,time,price,change,volume
0,2025-01-08,09:00:00,19020,150,16898
1,2025-01-08,09:01:00,19040,170,39754
2,2025-01-08,09:02:00,19170,300,93088
3,2025-01-08,09:03:00,19290,420,166358
4,2025-01-08,09:04:00,19330,460,226211
5,2025-01-08,09:05:00,19120,250,271210
6,2025-01-08,09:06:00,19040,170,295349
7,2025-01-08,09:07:00,18860,-10,315351
8,2025-01-08,09:08:00,18920,50,322104
9,2025-01-08,09:09:00,18920,50,331523
10,2025-01-08,09:10:00,18900,30,352848
11,2025-01-08,09:11:00,18990,120,357495
12,2025-01-08,09:12:00,19010,140,366448
13,2025-01-08,09:13:00,19020,150,371461
14,2025-01-08,09:14:00,19070,200,391413
15,2025-01-08,09:15:00,19070,200,403630
16,2025-01-08,09:16:00,19120,250,419205
17,2025-01-08,09:17:00,19120,250,431584
18,2025-01-08,09:18:00,19220,350,507097
19,2025-01-08,09:19:00,19110,240,519910
20,2025-01-08,09:20:00,19090,220,529507
21,2025-01-08,09:21:00,19070,200,531754
22,2025-01-08,09:22:00,19050,180,534538
23,2025-01-08,09:23:00,19040,170,538067
24,2025-01-08,09:24:00,19030,160,544371
25,2025-01-08,09:25:00,19010,140,546875
26,2025-01-08,09:26:00,19010,140,550314
27,2025-01-08,09:27:00,19010,140,554472
28,2025-01-08,09:28:00,19010,140,555753
29,2025-01-08,09:29:00,18990,120,559647
30,2025-01-08,09:30:00,19000,130,561275
31,2025-01-08,09:31:00,18970,100,565669
32,2025-01-08,09:32:00,18990,120,568926
33,2025-01-08,09:33:00,19000,130,570537
34,2025-01-08,09:34:00,19020,150,573796
35,2025-01-08,09:35:00,19020,150,577570
36,2025-01-08,09:36:00,19010,140,579399
37,2025-01-08,09:37:00,18990,120,583456
38,2025-01-08,09:38:00,19000,130,586582
39,2025-01-08,09:39:00,19050,180,591542
40,2025-01-08,09:40:00,19050,180,596653
41,2025-01-08,09:41:00,19040,170,604991
42,2025-01-08,09:42:00,19050,180,609130
43,2025-01-08,09:43:00,19070,200,611509
44,2025-01-08,09:44:00,19060,190,612382
45,2025-01-08,09:45:00,19090,220,616528
46,2025-01-08,09:46:00,19090,220,619070
47,2025-01-08,09:47:00,19070,200,624452
48,2025-01-08,09:48:00,19090,220,626999
49,2025-01-08,09:49:00,19080,210,628960
50,2025-01-08,09:50:00,19060,190,634178
51,2025-01-08,09:51:00,19050,180,636329
52,2025-01-08,09:52:00,19070,200,639367
53,2025-01-08,09:53:00,19060,190,640085
54,2025-01-08,09:54:00,19060,190,641211
55,2025-01-08,09:55:00,19040,170,646365
56,2025-01-08,09:56:00,19010,140,650329
57,2025-01-08,09:57:00,19000,130,662831
58,2025-01-08,09:58:00,19010,140,666621
59,2025-01-08,09:59:00,19020,150,667750
60,2025-01-08,10:00:00,19010,140,670303
61,2025-01-08,10:01:00,19010,140,671617
62,2025-01-08,10:02:00,19020,150,673822
63,2025-01-08,10:03:00,19010,140,675278
64,2025-01-08,10:04:00,19000,130,677503
65,2025-01-08,10:05:00,19000,130,678060
66,2025-01-08,10:06:00,19020,150,679008
67,2025-01-08,10:07:00,19020,150,679857
68,2025-01-08,10:08:00,19030,160,680940
69,2025-01-08,10:09:00,19030,160,681841
70,2025-01-08,10:10:00,19030,160,683980
71,2025-01-08,10:11:00,19040,170,684879
72,2025-01-08,10:12:00,19010,140,690566
73,2025-01-08,10:13:00,19030,160,691574
74,2025-01-08,10:14:00,19040,170,692567
75,2025-01-08,10:15:00,19030,160,693133
76,2025-01-08,10:16:00,19010,140,695683
77,2025-01-08,10:17:00,19000,130,697579
78,2025-01-08,10:18:00,19010,140,697990
79,2025-01-08,10:19:00,19020,150,707329
80,2025-01-08,10:20:00,19010,140,707789
81,2025-01-08,10:21:00,19010,140,708432
82,2025-01-08,10:22:00,19010,140,709125
83,2025-01-08,10:23:00,19020,150,711073
84,2025-01-08,10:24:00,19030,160,712331
85,2025-01-08,10:25:00,19000,130,715217
86,2025-01-08,10:26:00,19010,140,716491
87,2025-01-08,10:27:00,19000,130,717189
88,2025-01-08,10:28:00,18990,120,717931
89,2025-01-08,10:29:00,18980,110,719853
90,2025-01-08,10:30:00,18980,110,720742
91,2025-01-08,10:31:00,18980,110,722639
92,2025-01-08,10:32:00,19000,130,732699
93,2025-01-08,10:33:00,19000,130,737673
94,2025-01-08,10:34:00,19000,130,738693
95,2025-01-08,10:35:00,18990,120,739638
96,2025-01-08,10:36:00,19000,130,741496
97,2025-01-08,10:37:00,19000,130,749178
98,2025-01-08,10:38:00,18990,120,749984
99,2025-01-08,10:39:00,19000,130,751273
100,2025-01-08,10:40:00,19000,130,752214
101,2025-01-08,10:41:00,19030,160,795687
102,2025-01-08,10:42:00,19020,150,797878
103,2025-01-08,10:43:00,19030,160,799146
104,2025-01-08,10:44:00,19050,180,806793
105,2025-01-08,10:45:00,19050,180,807736
106,2025-01-08,10:46:00,19080,210,822057
107,2025-01-08,10:47:00,19090,220,826837
108,2025-01-08,10:48:00,19130,260,852448
109,2025-01-08,10:49:00,19140,270,856629
110,2025-01-08,10:50:00,19140,270,858729
111,2025-01-08,10:51:00,19150,280,861970
112,2025-01-08,10:52:00,19170,300,869839
113,2025-01-08,10:53:00,19170,300,874955
114,2025-01-08,10:54:00,19180,310,877996
115,2025-01-08,10:55:00,19160,290,879258
116,2025-01-08,10:56:00,19150,280,880729
117,2025-01-08,10:57:00,19160,290,882727
118,2025-01-08,10:58:00,19140,270,886639
119,2025-01-08,10:59:00,19150,280,887873
120,2025-01-08,11:00:00,19150,280,894538
121,2025-01-08,11:01:00,19170,300,895987
122,2025-01-08,11:02:00,19160,290,897218
123,2025-01-08,11:03:00,19170,300,898306
124,2025-01-08,11:04:00,19180,310,903952
125,2025-01-08,11:05:00,19180,310,905638
126,2025-01-08,11:06:00,19190,320,921812
127,2025-01-08,11:07:00,19190,320,926041
128,2025-01-08,11:08:00,19190,320,928416
129,2025-01-08,11:09:00,19190,320,934536
130,2025-01-08,11:10:00,19200,330,937639
131,2025-01-08,11:11:00,19200,330,961496
132,2025-01-08,11:12:00,19200,330,964139
133,2025-01-08,11:13:00,19180,310,967917
134,2025-01-08,11:14:00,19150,280,972953
135,2025-01-08,11:15:00,19180,310,973963
136,2025-01-08,11:16:00,19150,280,977249
137,2025-01-08,11:17:00,19160,290,979797
138,2025-01-08,11:18:00,19150,280,983950
139,2025-01-08,11:19:00,19120,250,989391
140,2025-01-08,11:20:00,19050,180,1008773
141,2025-01-08,11:21:00,19080,210,1012707
142,2025-01-08,11:22:00,19080,210,1014958
143,2025-01-08,11:23:00,19080,210,1017412
144,2025-01-08,11:24:00,19070,200,1019991
145,2025-01-08,11:25:00,19080,210,1020806
146,2025-01-08,11:26:00,19090,220,1022026
147,2025-01-08,11:27:00,19090,220,1022729
148,2025-01-08,11:28:00,19100,230,1024464
149,2025-01-08,11:29:00,19140,270,1028987
150,2025-01-08,11:30:00,19120,250,1030387
151,2025-01-08,11:31:00,19130,260,1030988
152,2025-01-08,11:32:00,19130,260,1032057
153,2025-01-08,11:33:00,19120,250,1033800
154,2025-01-08,11:34:00,19130,260,1035407
155,2025-01-08,11:35:00,19120,250,1035622
156,2025-01-08,11:36:00,19130,260,1036956
157,2025-01-08,11:37:00,19130,260,1038645
158,2025-01-08,11:38:00,19110,240,1041411
159,2025-01-08,11:39:00,19120,250,1042785
160,2025-01-08,11:40:00,19120,250,1044301
161,2025-01-08,11:41:00,19130,260,1045313
162,2025-01-08,11:42:00,19130,260,1046067
163,2025-01-08,11:43:00,19140,270,1047888
164,2025-01-08,11:44:00,19140,270,1049866
165,2025-01-08,11:45:00,19110,240,1051164
166,2025-01-08,11:46:00,19130,260,1051860
167,2025-01-08,11:47:00,19130,260,1052609
168,2025-01-08,11:48:00,19130,260,1053744
169,2025-01-08,11:49:00,19140,270,1054364
170,2025-01-08,11:50:00,19130,260,1056132
171,2025-01-08,11:51:00,19140,270,1056668
172,2025-01-08,11:52:00,19130,260,1059872
173,2025-01-08,11:53:00,19140,270,1060750
174,2025-01-08,11:54:00,19140,270,1062247
175,2025-01-08,11:55:00,19140,270,1063305
176,2025-01-08,11:56:00,19140,270,1064165
177,2025-01-08,11:57:00,19140,270,1069903
178,2025-01-08,11:58:00,19140,270,1071309
179,2025-01-08,11:59:00,19130,260,1072437
180,2025-01-08,12:00:00,19140,270,1072884
181,2025-01-08,12:01:00,19150,280,1076761
182,2025-01-08,12:02:00,19150,280,1077571
183,2025-01-08,12:03:00,19140,270,1080111
184,2025-01-08,12:04:00,19150,280,1080924
185,2025-01-08,12:05:00,19150,280,1081737
186,2025-01-08,12:06:00,19160,290,1084884
187,2025-01-08,12:07:00,19160,290,1086285
188,2025-01-08,12:08:00,19150,280,1087764
189,2025-01-08,12:09:00,19150,280,1089447
190,2025-01-08,12:10:00,19150,280,1090561
191,2025-01-08,12:11:00,19150,280,1091773
192,2025-01-08,12:12:00,19150,280,1092602
193,2025-01-08,12:13:00,19150,280,1093706
194,2025-01-08,12:14:00,19160,290,1094941
195,2025-01-08,12:15:00,19160,290,1095724
196,2025-01-08,12:16:00,19150,280,1098851
197,2025-01-08,12:17:00,19160,290,1100479
198,2025-01-08,12:18:00,19160,290,1101528
