,date,time,price,change,volume
0,2024-12-16,09:00:00,16080,190,49041
1,2024-12-16,09:01:00,16050,160,76196
2,2024-12-16,09:02:00,16040,150,114575
3,2024-12-16,09:03:00,15960,70,148598
4,2024-12-16,09:04:00,15970,80,160726
5,2024-12-16,09:05:00,15980,90,174354
6,2024-12-16,09:06:00,16000,110,185749
7,2024-12-16,09:07:00,15990,100,193484
8,2024-12-16,09:08:00,15950,60,212347
9,2024-12-16,09:09:00,15990,100,229319
10,2024-12-16,09:10:00,15990,100,238544
11,2024-12-16,09:11:00,16000,110,240315
12,2024-12-16,09:12:00,16010,120,255849
13,2024-12-16,09:13:00,15980,90,271667
14,2024-12-16,09:14:00,15980,90,275358
15,2024-12-16,09:15:00,15980,90,281625
16,2024-12-16,09:16:00,15980,90,288640
17,2024-12-16,09:17:00,15970,80,302654
18,2024-12-16,09:18:00,15980,90,320231
19,2024-12-16,09:19:00,15960,70,324753
20,2024-12-16,09:20:00,15970,80,352227
21,2024-12-16,09:21:00,15970,80,356616
22,2024-12-16,09:22:00,15970,80,364739
23,2024-12-16,09:23:00,15970,80,371103
24,2024-12-16,09:24:00,15970,80,372598
25,2024-12-16,09:25:00,15980,90,382911
26,2024-12-16,09:26:00,15970,80,393553
27,2024-12-16,09:27:00,15970,80,397288
28,2024-12-16,09:28:00,15970,80,406933
29,2024-12-16,09:29:00,15970,80,407780
30,2024-12-16,09:30:00,15960,70,415133
31,2024-12-16,09:31:00,15970,80,415466
32,2024-12-16,09:32:00,15980,90,423823
33,2024-12-16,09:33:00,15970,80,427915
34,2024-12-16,09:34:00,15980,90,431055
35,2024-12-16,09:35:00,15980,90,438936
36,2024-12-16,09:36:00,15980,90,446973
37,2024-12-16,09:37:00,15980,90,447602
38,2024-12-16,09:38:00,15980,90,448560
39,2024-12-16,09:39:00,15970,80,464614
40,2024-12-16,09:40:00,15980,90,465424
41,2024-12-16,09:41:00,15980,90,467047
42,2024-12-16,09:42:00,15980,90,472354
43,2024-12-16,09:43:00,15980,90,481002
44,2024-12-16,09:44:00,15970,80,487530
45,2024-12-16,09:45:00,15980,90,488860
46,2024-12-16,09:46:00,15970,80,489182
47,2024-12-16,09:47:00,15980,90,507931
48,2024-12-16,09:48:00,15990,100,525512
49,2024-12-16,09:49:00,15980,90,531122
50,2024-12-16,09:50:00,15970,80,531714
