,date,time,price,change,volume
0,2025-04-22,09:00:00,384000,-500,796
1,2025-04-22,09:01:00,385000,500,1019
2,2025-04-22,09:02:00,384500,0,1080
3,2025-04-22,09:03:00,385000,500,1326
4,2025-04-22,09:04:00,385000,500,1743
5,2025-04-22,09:05:00,384500,0,1984
6,2025-04-22,09:06:00,384500,0,2010
7,2025-04-22,09:07:00,385000,500,2379
8,2025-04-22,09:08:00,385500,1000,3228
9,2025-04-22,09:09:00,385500,1000,4363
10,2025-04-22,09:10:00,385500,1000,4476
11,2025-04-22,09:11:00,385500,1000,4532
12,2025-04-22,09:12:00,385000,500,4592
13,2025-04-22,09:13:00,385000,500,4993
14,2025-04-22,09:14:00,385000,500,5015
15,2025-04-22,09:15:00,385000,500,5095
16,2025-04-22,09:16:00,384500,0,5110
17,2025-04-22,09:17:00,384500,0,5189
18,2025-04-22,09:18:00,383500,-1000,6699
19,2025-04-22,09:19:00,384000,-500,6944
20,2025-04-22,09:20:00,383500,-1000,7072
21,2025-04-22,09:21:00,383000,-1500,7244
22,2025-04-22,09:22:00,383000,-1500,7378
23,2025-04-22,09:23:00,383000,-1500,7600
24,2025-04-22,09:24:00,383500,-1000,7964
25,2025-04-22,09:25:00,383000,-1500,8100
26,2025-04-22,09:26:00,383500,-1000,8275
27,2025-04-22,09:27:00,384000,-500,8545
28,2025-04-22,09:28:00,384500,0,8849
29,2025-04-22,09:29:00,385500,1000,9533
30,2025-04-22,09:30:00,385000,500,9616
31,2025-04-22,09:31:00,385000,500,9723
32,2025-04-22,09:32:00,384500,0,10040
33,2025-04-22,09:33:00,384500,0,10091
34,2025-04-22,09:34:00,384500,0,10177
35,2025-04-22,09:35:00,384500,0,10231
36,2025-04-22,09:36:00,383500,-1000,10471
37,2025-04-22,09:37:00,384000,-500,10530
38,2025-04-22,09:38:00,384000,-500,10751
39,2025-04-22,09:39:00,383500,-1000,10846
40,2025-04-22,09:40:00,383500,-1000,10967
41,2025-04-22,09:41:00,383500,-1000,11031
42,2025-04-22,09:42:00,384500,0,11170
43,2025-04-22,09:43:00,384000,-500,11345
44,2025-04-22,09:44:00,384000,-500,11628
45,2025-04-22,09:45:00,384000,-500,11752
46,2025-04-22,09:46:00,384000,-500,11942
47,2025-04-22,09:47:00,384500,0,12066
48,2025-04-22,09:48:00,384000,-500,12207
49,2025-04-22,09:49:00,383500,-1000,12365
50,2025-04-22,09:50:00,384000,-500,12770
51,2025-04-22,09:51:00,383500,-1000,13068
52,2025-04-22,09:52:00,383000,-1500,13511
53,2025-04-22,09:53:00,383000,-1500,13613
54,2025-04-22,09:54:00,383000,-1500,14134
55,2025-04-22,09:55:00,382500,-2000,14338
56,2025-04-22,09:56:00,382500,-2000,14419
57,2025-04-22,09:57:00,382000,-2500,14625
58,2025-04-22,09:58:00,382000,-2500,14856
59,2025-04-22,09:59:00,382000,-2500,14947
60,2025-04-22,10:00:00,382000,-2500,15361
61,2025-04-22,10:01:00,383000,-1500,15726
62,2025-04-22,10:02:00,382500,-2000,15966
63,2025-04-22,10:03:00,383500,-1000,16271
64,2025-04-22,10:04:00,383500,-1000,16533
65,2025-04-22,10:05:00,383000,-1500,16929
66,2025-04-22,10:06:00,383000,-1500,17098
67,2025-04-22,10:07:00,382500,-2000,17254
68,2025-04-22,10:08:00,382500,-2000,17399
69,2025-04-22,10:09:00,382500,-2000,17712
70,2025-04-22,10:10:00,382500,-2000,17894
71,2025-04-22,10:11:00,382000,-2500,18076
72,2025-04-22,10:12:00,381500,-3000,18505
73,2025-04-22,10:13:00,381500,-3000,18662
74,2025-04-22,10:14:00,382500,-2000,19102
75,2025-04-22,10:15:00,381500,-3000,19631
76,2025-04-22,10:16:00,381500,-3000,19887
77,2025-04-22,10:17:00,381500,-3000,20079
78,2025-04-22,10:18:00,382000,-2500,20330
