,date,time,price,change,volume
0,2025-08-26,09:00:00,223000,-2500,14775
1,2025-08-26,09:01:00,222500,-3000,26845
2,2025-08-26,09:02:00,222500,-3000,28718
3,2025-08-26,09:03:00,223000,-2500,34267
4,2025-08-26,09:04:00,222500,-3000,43151
5,2025-08-26,09:05:00,223000,-2500,50136
6,2025-08-26,09:06:00,223000,-2500,51324
7,2025-08-26,09:07:00,223000,-2500,54073
8,2025-08-26,09:08:00,222750,-2750,55442
9,2025-08-26,09:09:00,223000,-2500,62430
10,2025-08-26,09:10:00,223000,-2500,63439
11,2025-08-26,09:11:00,223000,-2500,67341
12,2025-08-26,09:12:00,223000,-2500,69935
13,2025-08-26,09:13:00,223000,-2500,70718
14,2025-08-26,09:14:00,223000,-2500,71798
15,2025-08-26,09:15:00,223500,-2000,75061
16,2025-08-26,09:16:00,223500,-2000,76237
17,2025-08-26,09:17:00,223500,-2000,76453
18,2025-08-26,09:18:00,223500,-2000,76876
19,2025-08-26,09:19:00,223000,-2500,77595
20,2025-08-26,09:20:00,223500,-2000,86524
21,2025-08-26,09:21:00,224000,-1500,90798
22,2025-08-26,09:22:00,224000,-1500,91880
23,2025-08-26,09:23:00,223500,-2000,92471
24,2025-08-26,09:24:00,223000,-2500,93795
25,2025-08-26,09:25:00,223000,-2500,98002
26,2025-08-26,09:26:00,223000,-2500,98691
27,2025-08-26,09:27:00,223000,-2500,102479
28,2025-08-26,09:28:00,223000,-2500,105565
29,2025-08-26,09:29:00,223000,-2500,105747
30,2025-08-26,09:30:00,223000,-2500,106003
31,2025-08-26,09:31:00,223500,-2000,106327
32,2025-08-26,09:32:00,223500,-2000,106949
33,2025-08-26,09:33:00,223500,-2000,107578
34,2025-08-26,09:34:00,223500,-2000,108154
35,2025-08-26,09:35:00,223750,-1750,110983
36,2025-08-26,09:36:00,223500,-2000,111433
37,2025-08-26,09:37:00,224250,-1250,115357
38,2025-08-26,09:38:00,224250,-1250,115625
39,2025-08-26,09:39:00,224000,-1500,117319
40,2025-08-26,09:40:00,223750,-1750,117457
41,2025-08-26,09:41:00,223750,-1750,117806
42,2025-08-26,09:42:00,223000,-2500,122065
43,2025-08-26,09:43:00,223000,-2500,122320
44,2025-08-26,09:44:00,223250,-2250,122515
45,2025-08-26,09:45:00,223250,-2250,122819
46,2025-08-26,09:46:00,223000,-2500,128775
47,2025-08-26,09:47:00,223250,-2250,131573
48,2025-08-26,09:48:00,223000,-2500,131798
49,2025-08-26,09:49:00,223500,-2000,137571
50,2025-08-26,09:50:00,224250,-1250,140435
51,2025-08-26,09:51:00,224000,-1500,141722
52,2025-08-26,09:52:00,224000,-1500,142321
53,2025-08-26,09:53:00,224000,-1500,143926
54,2025-08-26,09:54:00,224000,-1500,145342
55,2025-08-26,09:55:00,224000,-1500,145720
56,2025-08-26,09:56:00,224000,-1500,146030
57,2025-08-26,09:57:00,223500,-2000,147321
58,2025-08-26,09:58:00,223750,-1750,147376
59,2025-08-26,09:59:00,223500,-2000,147766
60,2025-08-26,10:00:00,223500,-2000,148241
61,2025-08-26,10:01:00,224500,-1000,152669
62,2025-08-26,10:02:00,224000,-1500,152862
63,2025-08-26,10:03:00,224000,-1500,153655
64,2025-08-26,10:04:00,224000,-1500,156642
65,2025-08-26,10:05:00,223750,-1750,156771
66,2025-08-26,10:06:00,224000,-1500,156863
67,2025-08-26,10:07:00,224000,-1500,160109
68,2025-08-26,10:08:00,224500,-1000,160190
69,2025-08-26,10:09:00,224000,-1500,160313
70,2025-08-26,10:10:00,224500,-1000,160499
71,2025-08-26,10:11:00,224500,-1000,160932
72,2025-08-26,10:12:00,224000,-1500,164390
73,2025-08-26,10:13:00,223500,-2000,164461
74,2025-08-26,10:14:00,224000,-1500,164534
75,2025-08-26,10:15:00,223500,-2000,164821
76,2025-08-26,10:16:00,223500,-2000,164985
77,2025-08-26,10:17:00,223500,-2000,165296
78,2025-08-26,10:18:00,223500,-2000,165657
79,2025-08-26,10:19:00,224000,-1500,169108
80,2025-08-26,10:20:00,223500,-2000,169894
81,2025-08-26,10:21:00,223500,-2000,170700
82,2025-08-26,10:22:00,223500,-2000,171696
83,2025-08-26,10:23:00,223750,-1750,175438
84,2025-08-26,10:24:00,223500,-2000,176191
85,2025-08-26,10:25:00,223500,-2000,176382
86,2025-08-26,10:26:00,223750,-1750,176639
87,2025-08-26,10:27:00,223500,-2000,177068
88,2025-08-26,10:28:00,223500,-2000,177291
89,2025-08-26,10:29:00,223750,-1750,177728
90,2025-08-26,10:30:00,224000,-1500,181004
91,2025-08-26,10:31:00,223500,-2000,182464
92,2025-08-26,10:32:00,223750,-1750,183572
93,2025-08-26,10:33:00,223750,-1750,184288
94,2025-08-26,10:34:00,223500,-2000,184734
95,2025-08-26,10:35:00,223500,-2000,185381
96,2025-08-26,10:36:00,223500,-2000,185873
97,2025-08-26,10:37:00,223500,-2000,186489
98,2025-08-26,10:38:00,223500,-2000,186768
99,2025-08-26,10:39:00,223500,-2000,187731
100,2025-08-26,10:40:00,223000,-2500,189879
101,2025-08-26,10:41:00,223000,-2500,191163
102,2025-08-26,10:42:00,223000,-2500,191496
103,2025-08-26,10:43:00,223000,-2500,192273
104,2025-08-26,10:44:00,223500,-2000,193119
105,2025-08-26,10:45:00,223500,-2000,193359
106,2025-08-26,10:46:00,223500,-2000,193545
107,2025-08-26,10:47:00,223500,-2000,196387
108,2025-08-26,10:48:00,223500,-2000,197411
109,2025-08-26,10:49:00,223500,-2000,197682
110,2025-08-26,10:50:00,223250,-2250,199508
111,2025-08-26,10:51:00,223250,-2250,200109
112,2025-08-26,10:52:00,223500,-2000,200293
113,2025-08-26,10:53:00,223500,-2000,200840
114,2025-08-26,10:54:00,223250,-2250,201098
115,2025-08-26,10:55:00,223500,-2000,201320
116,2025-08-26,10:56:00,223500,-2000,201780
117,2025-08-26,10:57:00,223250,-2250,201873
118,2025-08-26,10:58:00,223500,-2000,202429
119,2025-08-26,10:59:00,223750,-1750,205838
120,2025-08-26,11:00:00,223750,-1750,206206
121,2025-08-26,11:01:00,223750,-1750,206787
122,2025-08-26,11:02:00,223500,-2000,207090
123,2025-08-26,11:03:00,223500,-2000,207281
124,2025-08-26,11:04:00,223500,-2000,207732
125,2025-08-26,11:05:00,223750,-1750,208031
126,2025-08-26,11:06:00,223500,-2000,208738
127,2025-08-26,11:07:00,223500,-2000,209094
128,2025-08-26,11:08:00,223500,-2000,209336
129,2025-08-26,11:09:00,223750,-1750,209663
130,2025-08-26,11:10:00,223500,-2000,209859
131,2025-08-26,11:11:00,223500,-2000,211104
132,2025-08-26,11:12:00,223500,-2000,212233
133,2025-08-26,11:13:00,223250,-2250,213368
134,2025-08-26,11:14:00,223250,-2250,213550
135,2025-08-26,11:15:00,223500,-2000,213873
136,2025-08-26,11:16:00,223500,-2000,214103
137,2025-08-26,11:17:00,223000,-2500,214534
138,2025-08-26,11:18:00,223500,-2000,214742
139,2025-08-26,11:19:00,223250,-2250,215208
140,2025-08-26,11:20:00,223500,-2000,215943
141,2025-08-26,11:21:00,223500,-2000,217053
142,2025-08-26,11:22:00,223250,-2250,218555
143,2025-08-26,11:23:00,223500,-2000,219657
144,2025-08-26,11:24:00,223250,-2250,220065
145,2025-08-26,11:25:00,223000,-2500,220582
146,2025-08-26,11:26:00,223250,-2250,221107
147,2025-08-26,11:27:00,223000,-2500,221439
148,2025-08-26,11:28:00,223500,-2000,221738
149,2025-08-26,11:29:00,223000,-2500,222013
150,2025-08-26,11:30:00,223000,-2500,222275
151,2025-08-26,11:31:00,223000,-2500,223404
152,2025-08-26,11:32:00,223000,-2500,223663
153,2025-08-26,11:33:00,223000,-2500,223818
154,2025-08-26,11:34:00,223500,-2000,223974
155,2025-08-26,11:35:00,223250,-2250,224207
156,2025-08-26,11:36:00,223000,-2500,225357
157,2025-08-26,11:37:00,223000,-2500,225551
158,2025-08-26,11:38:00,223000,-2500,225725
159,2025-08-26,11:39:00,223500,-2000,225965
160,2025-08-26,11:40:00,223500,-2000,226284
161,2025-08-26,11:41:00,223000,-2500,226542
162,2025-08-26,11:42:00,223500,-2000,227216
163,2025-08-26,11:43:00,223500,-2000,228027
164,2025-08-26,11:44:00,223500,-2000,228117
165,2025-08-26,11:45:00,223000,-2500,228286
166,2025-08-26,11:46:00,223000,-2500,228519
167,2025-08-26,11:47:00,223000,-2500,228684
168,2025-08-26,11:48:00,223000,-2500,228878
169,2025-08-26,11:49:00,223500,-2000,229137
170,2025-08-26,11:50:00,223000,-2500,229411
171,2025-08-26,11:51:00,223000,-2500,230105
172,2025-08-26,11:52:00,223000,-2500,230438
173,2025-08-26,11:53:00,223000,-2500,230586
174,2025-08-26,11:54:00,223000,-2500,230776
175,2025-08-26,11:55:00,223000,-2500,230910
176,2025-08-26,11:56:00,223000,-2500,231072
177,2025-08-26,11:57:00,223000,-2500,231177
178,2025-08-26,11:58:00,223000,-2500,231363
179,2025-08-26,11:59:00,223250,-2250,231575
180,2025-08-26,12:00:00,223000,-2500,232351
181,2025-08-26,12:01:00,223250,-2250,232503
182,2025-08-26,12:02:00,222750,-2750,237712
183,2025-08-26,12:03:00,222750,-2750,245652
184,2025-08-26,12:04:00,222500,-3000,245777
185,2025-08-26,12:05:00,222500,-3000,245898
186,2025-08-26,12:06:00,222500,-3000,246034
187,2025-08-26,12:07:00,223000,-2500,246184
188,2025-08-26,12:08:00,223000,-2500,247419
189,2025-08-26,12:09:00,223000,-2500,247943
190,2025-08-26,12:10:00,223000,-2500,248120
191,2025-08-26,12:11:00,222500,-3000,248270
192,2025-08-26,12:12:00,223000,-2500,248391
193,2025-08-26,12:13:00,222750,-2750,248513
194,2025-08-26,12:14:00,222750,-2750,248901
195,2025-08-26,12:15:00,222750,-2750,249094
196,2025-08-26,12:16:00,222750,-2750,249179
197,2025-08-26,12:17:00,223000,-2500,249385
198,2025-08-26,12:18:00,222500,-3000,249633
199,2025-08-26,12:19:00,222750,-2750,249736
200,2025-08-26,12:20:00,222500,-3000,250168
201,2025-08-26,12:21:00,222750,-2750,250612
202,2025-08-26,12:22:00,222750,-2750,250863
203,2025-08-26,12:23:00,222750,-2750,251072
204,2025-08-26,12:24:00,222750,-2750,251335
205,2025-08-26,12:25:00,222500,-3000,251529
206,2025-08-26,12:26:00,222500,-3000,251762
207,2025-08-26,12:27:00,222500,-3000,252039
208,2025-08-26,12:28:00,222500,-3000,253358
209,2025-08-26,12:29:00,222500,-3000,253728
210,2025-08-26,12:30:00,222500,-3000,253856
211,2025-08-26,12:31:00,222500,-3000,254282
212,2025-08-26,12:32:00,222750,-2750,254537
213,2025-08-26,12:33:00,222750,-2750,254894
214,2025-08-26,12:34:00,223000,-2500,255173
215,2025-08-26,12:35:00,222750,-2750,255366
216,2025-08-26,12:36:00,222750,-2750,255430
217,2025-08-26,12:37:00,222750,-2750,256139
218,2025-08-26,12:38:00,223000,-2500,256289
219,2025-08-26,12:39:00,222750,-2750,256551
220,2025-08-26,12:40:00,223000,-2500,258808
221,2025-08-26,12:41:00,222750,-2750,259115
222,2025-08-26,12:42:00,222750,-2750,259424
223,2025-08-26,12:43:00,222500,-3000,259946
224,2025-08-26,12:44:00,222500,-3000,260247
225,2025-08-26,12:45:00,222500,-3000,260463
226,2025-08-26,12:46:00,222500,-3000,260580
227,2025-08-26,12:47:00,222750,-2750,260695
228,2025-08-26,12:48:00,222500,-3000,260883
229,2025-08-26,12:49:00,222500,-3000,261036
230,2025-08-26,12:50:00,222500,-3000,261402
231,2025-08-26,12:51:00,222750,-2750,261566
232,2025-08-26,12:52:00,222750,-2750,261792
233,2025-08-26,12:53:00,222750,-2750,261969
234,2025-08-26,12:54:00,222500,-3000,262209
235,2025-08-26,12:55:00,222750,-2750,262801
236,2025-08-26,12:56:00,222750,-2750,263132
237,2025-08-26,12:57:00,222750,-2750,263302
238,2025-08-26,12:58:00,223000,-2500,263504
239,2025-08-26,12:59:00,222750,-2750,263760
240,2025-08-26,13:00:00,223000,-2500,263915
241,2025-08-26,13:01:00,222750,-2750,264075
242,2025-08-26,13:02:00,223000,-2500,264194
243,2025-08-26,13:03:00,222750,-2750,264373
