,date,time,price,change,volume
0,2025-10-17,09:00:00,200000,-1500,6656
1,2025-10-17,09:01:00,199800,-1700,9002
2,2025-10-17,09:02:00,199200,-2300,10351
3,2025-10-17,09:03:00,199700,-1800,11660
4,2025-10-17,09:04:00,200500,-1000,12769
5,2025-10-17,09:05:00,200750,-750,16719
6,2025-10-17,09:06:00,200500,-1000,17012
7,2025-10-17,09:07:00,200500,-1000,18313
8,2025-10-17,09:08:00,201000,-500,19618
9,2025-10-17,09:09:00,200500,-1000,20957
10,2025-10-17,09:10:00,200000,-1500,21285
11,2025-10-17,09:11:00,200000,-1500,21938
12,2025-10-17,09:12:00,200500,-1000,22121
13,2025-10-17,09:13:00,200500,-1000,23441
14,2025-10-17,09:14:00,200000,-1500,23647
15,2025-10-17,09:15:00,200500,-1000,23963
16,2025-10-17,09:16:00,200000,-1500,24597
17,2025-10-17,09:17:00,200000,-1500,27919
18,2025-10-17,09:18:00,200000,-1500,31623
19,2025-10-17,09:19:00,200000,-1500,33663
20,2025-10-17,09:20:00,200500,-1000,34785
21,2025-10-17,09:21:00,200500,-1000,35677
22,2025-10-17,09:22:00,200500,-1000,36869
23,2025-10-17,09:23:00,200500,-1000,37941
24,2025-10-17,09:24:00,200500,-1000,38539
25,2025-10-17,09:25:00,200500,-1000,39522
26,2025-10-17,09:26:00,200500,-1000,39898
27,2025-10-17,09:27:00,201000,-500,40210
28,2025-10-17,09:28:00,201000,-500,41509
29,2025-10-17,09:29:00,201000,-500,41741
30,2025-10-17,09:30:00,201000,-500,42939
31,2025-10-17,09:31:00,200500,-1000,43332
32,2025-10-17,09:32:00,200500,-1000,44406
33,2025-10-17,09:33:00,200000,-1500,44866
34,2025-10-17,09:34:00,200000,-1500,45593
35,2025-10-17,09:35:00,200500,-1000,46639
36,2025-10-17,09:36:00,201000,-500,47147
37,2025-10-17,09:37:00,201000,-500,47311
38,2025-10-17,09:38:00,200500,-1000,47509
39,2025-10-17,09:39:00,201000,-500,47946
40,2025-10-17,09:40:00,201000,-500,48544
41,2025-10-17,09:41:00,201000,-500,49077
42,2025-10-17,09:42:00,200500,-1000,49961
43,2025-10-17,09:43:00,200000,-1500,51750
44,2025-10-17,09:44:00,201000,-500,52296
45,2025-10-17,09:45:00,201000,-500,52700
46,2025-10-17,09:46:00,200500,-1000,52810
47,2025-10-17,09:47:00,200500,-1000,53173
48,2025-10-17,09:48:00,201000,-500,53321
49,2025-10-17,09:49:00,201000,-500,54216
50,2025-10-17,09:50:00,201500,0,55715
51,2025-10-17,09:51:00,202000,500,56801
52,2025-10-17,09:52:00,202000,500,57570
53,2025-10-17,09:53:00,201500,0,57893
54,2025-10-17,09:54:00,202000,500,60172
55,2025-10-17,09:55:00,202000,500,60665
56,2025-10-17,09:56:00,202000,500,61326
57,2025-10-17,09:57:00,203000,1500,65938
58,2025-10-17,09:58:00,203000,1500,69248
59,2025-10-17,09:59:00,203000,1500,70899
60,2025-10-17,10:00:00,203000,1500,72889
61,2025-10-17,10:01:00,203500,2000,73242
62,2025-10-17,10:02:00,204000,2500,74763
63,2025-10-17,10:03:00,204500,3000,82388
64,2025-10-17,10:04:00,204500,3000,86005
65,2025-10-17,10:05:00,205500,4000,95843
66,2025-10-17,10:06:00,205500,4000,98314
67,2025-10-17,10:07:00,204500,3000,100343
68,2025-10-17,10:08:00,205000,3500,102406
69,2025-10-17,10:09:00,205000,3500,104344
70,2025-10-17,10:10:00,205000,3500,106171
