,date,time,price,change,volume
0,2025-09-03,09:00:00,19080,-10,8481
1,2025-09-03,09:01:00,19110,20,11423
2,2025-09-03,09:02:00,19090,0,12559
3,2025-09-03,09:03:00,19050,-40,15709
4,2025-09-03,09:04:00,19080,-10,16999
5,2025-09-03,09:05:00,19100,10,18406
6,2025-09-03,09:06:00,19080,-10,21032
7,2025-09-03,09:07:00,19080,-10,22659
8,2025-09-03,09:08:00,19090,0,28127
9,2025-09-03,09:09:00,19070,-20,32885
10,2025-09-03,09:10:00,19070,-20,33823
11,2025-09-03,09:11:00,19090,0,33984
12,2025-09-03,09:12:00,19080,-10,34255
13,2025-09-03,09:13:00,19070,-20,34876
14,2025-09-03,09:14:00,19090,0,35077
15,2025-09-03,09:15:00,19100,10,36642
16,2025-09-03,09:16:00,19060,-30,37730
17,2025-09-03,09:17:00,19060,-30,38208
18,2025-09-03,09:18:00,19080,-10,38636
19,2025-09-03,09:19:00,19060,-30,42861
20,2025-09-03,09:20:00,19050,-40,43454
21,2025-09-03,09:21:00,19040,-50,45291
22,2025-09-03,09:22:00,19050,-40,45405
23,2025-09-03,09:23:00,19050,-40,46203
24,2025-09-03,09:24:00,19060,-30,46436
25,2025-09-03,09:25:00,19060,-30,46869
26,2025-09-03,09:26:00,19060,-30,47909
27,2025-09-03,09:27:00,19060,-30,48191
28,2025-09-03,09:28:00,19060,-30,50680
29,2025-09-03,09:29:00,19070,-20,51051
30,2025-09-03,09:30:00,19060,-30,53203
31,2025-09-03,09:31:00,19070,-20,53808
32,2025-09-03,09:32:00,19100,10,55797
33,2025-09-03,09:33:00,19090,0,57330
34,2025-09-03,09:34:00,19100,10,57714
35,2025-09-03,09:35:00,19070,-20,63781
36,2025-09-03,09:36:00,19050,-40,65515
37,2025-09-03,09:37:00,19060,-30,65973
38,2025-09-03,09:38:00,19080,-10,66862
39,2025-09-03,09:39:00,19090,0,67911
40,2025-09-03,09:40:00,19070,-20,68754
41,2025-09-03,09:41:00,19080,-10,69899
42,2025-09-03,09:42:00,19070,-20,70099
43,2025-09-03,09:43:00,19080,-10,70662
44,2025-09-03,09:44:00,19060,-30,71720
45,2025-09-03,09:45:00,19070,-20,71930
46,2025-09-03,09:46:00,19050,-40,73548
47,2025-09-03,09:47:00,19060,-30,73762
48,2025-09-03,09:48:00,19060,-30,74509
49,2025-09-03,09:49:00,19070,-20,74901
50,2025-09-03,09:50:00,19070,-20,75605
51,2025-09-03,09:51:00,19060,-30,75977
52,2025-09-03,09:52:00,19070,-20,75985
53,2025-09-03,09:53:00,19060,-30,76742
54,2025-09-03,09:54:00,19060,-30,76864
55,2025-09-03,09:55:00,19060,-30,78114
56,2025-09-03,09:56:00,19070,-20,78911
57,2025-09-03,09:57:00,19060,-30,79436
58,2025-09-03,09:58:00,19060,-30,79608
59,2025-09-03,09:59:00,19070,-20,80050
60,2025-09-03,10:00:00,19080,-10,82023
61,2025-09-03,10:01:00,19080,-10,84228
62,2025-09-03,10:02:00,19090,0,84796
63,2025-09-03,10:03:00,19070,-20,85112
64,2025-09-03,10:04:00,19070,-20,85430
65,2025-09-03,10:05:00,19070,-20,85530
66,2025-09-03,10:06:00,19080,-10,86105
67,2025-09-03,10:07:00,19080,-10,86546
68,2025-09-03,10:08:00,19080,-10,86587
69,2025-09-03,10:09:00,19090,0,89726
70,2025-09-03,10:10:00,19090,0,90697
71,2025-09-03,10:11:00,19090,0,90931
72,2025-09-03,10:12:00,19090,0,91248
73,2025-09-03,10:13:00,19090,0,91759
74,2025-09-03,10:14:00,19090,0,92087
75,2025-09-03,10:15:00,19080,-10,92473
76,2025-09-03,10:16:00,19090,0,92994
77,2025-09-03,10:17:00,19090,0,93283
78,2025-09-03,10:18:00,19090,0,93449
79,2025-09-03,10:19:00,19090,0,94040
80,2025-09-03,10:20:00,19090,0,94358
81,2025-09-03,10:21:00,19080,-10,95124
82,2025-09-03,10:22:00,19080,-10,96901
83,2025-09-03,10:23:00,19080,-10,97644
84,2025-09-03,10:24:00,19090,0,97764
85,2025-09-03,10:25:00,19090,0,98286
86,2025-09-03,10:26:00,19100,10,99103
87,2025-09-03,10:27:00,19100,10,99472
88,2025-09-03,10:28:00,19100,10,99994
89,2025-09-03,10:29:00,19080,-10,100659
90,2025-09-03,10:30:00,19090,0,100774
91,2025-09-03,10:31:00,19090,0,101098
92,2025-09-03,10:32:00,19090,0,101701
93,2025-09-03,10:33:00,19090,0,102092
94,2025-09-03,10:34:00,19080,-10,102379
95,2025-09-03,10:35:00,19080,-10,103393
96,2025-09-03,10:36:00,19090,0,105036
97,2025-09-03,10:37:00,19070,-20,106998
98,2025-09-03,10:38:00,19080,-10,107125
99,2025-09-03,10:39:00,19070,-20,107815
100,2025-09-03,10:40:00,19060,-30,107949
101,2025-09-03,10:41:00,19040,-50,114423
102,2025-09-03,10:42:00,19050,-40,115271
103,2025-09-03,10:43:00,19040,-50,115409
104,2025-09-03,10:44:00,19050,-40,115777
105,2025-09-03,10:45:00,19040,-50,116109
106,2025-09-03,10:46:00,19040,-50,116766
107,2025-09-03,10:47:00,19040,-50,116977
108,2025-09-03,10:48:00,19050,-40,118083
109,2025-09-03,10:49:00,19040,-50,118866
110,2025-09-03,10:50:00,19050,-40,119289
