,date,time,price,change,volume
0,2025-06-12,09:00:00,139700,0,2820
1,2025-06-12,09:01:00,139100,-600,4254
2,2025-06-12,09:02:00,138900,-800,5647
3,2025-06-12,09:03:00,138800,-900,7681
4,2025-06-12,09:04:00,138700,-1000,9933
5,2025-06-12,09:05:00,138900,-800,10672
6,2025-06-12,09:06:00,138400,-1300,13435
7,2025-06-12,09:07:00,138600,-1100,14897
8,2025-06-12,09:08:00,138700,-1000,15766
9,2025-06-12,09:09:00,138900,-800,16307
10,2025-06-12,09:10:00,139000,-700,17075
11,2025-06-12,09:11:00,139300,-400,18365
12,2025-06-12,09:12:00,139100,-600,19311
13,2025-06-12,09:13:00,139100,-600,19868
14,2025-06-12,09:14:00,139300,-400,20318
15,2025-06-12,09:15:00,139000,-700,22301
16,2025-06-12,09:16:00,139100,-600,23071
17,2025-06-12,09:17:00,139100,-600,23799
18,2025-06-12,09:18:00,139000,-700,24931
19,2025-06-12,09:19:00,139100,-600,26077
20,2025-06-12,09:20:00,139000,-700,26242
21,2025-06-12,09:21:00,138900,-800,27067
22,2025-06-12,09:22:00,138800,-900,27587
23,2025-06-12,09:23:00,138800,-900,28033
24,2025-06-12,09:24:00,139100,-600,28938
25,2025-06-12,09:25:00,139400,-300,29529
26,2025-06-12,09:26:00,139100,-600,29705
27,2025-06-12,09:27:00,139400,-300,30802
28,2025-06-12,09:28:00,139200,-500,31240
29,2025-06-12,09:29:00,139000,-700,32375
30,2025-06-12,09:30:00,139100,-600,32642
31,2025-06-12,09:31:00,138900,-800,33871
32,2025-06-12,09:32:00,138800,-900,34279
33,2025-06-12,09:33:00,138700,-1000,35432
34,2025-06-12,09:34:00,138700,-1000,36044
35,2025-06-12,09:35:00,138700,-1000,38655
36,2025-06-12,09:36:00,138600,-1100,39959
37,2025-06-12,09:37:00,138700,-1000,40762
38,2025-06-12,09:38:00,138600,-1100,41321
39,2025-06-12,09:39:00,138700,-1000,42236
40,2025-06-12,09:40:00,138300,-1400,47111
41,2025-06-12,09:41:00,138400,-1300,48929
42,2025-06-12,09:42:00,138400,-1300,49927
43,2025-06-12,09:43:00,138500,-1200,50102
44,2025-06-12,09:44:00,138600,-1100,50579
45,2025-06-12,09:45:00,138500,-1200,51093
46,2025-06-12,09:46:00,138400,-1300,52247
47,2025-06-12,09:47:00,138450,-1250,53327
48,2025-06-12,09:48:00,138500,-1200,53752
49,2025-06-12,09:49:00,138700,-1000,54459
50,2025-06-12,09:50:00,138500,-1200,54941
51,2025-06-12,09:51:00,138500,-1200,55177
52,2025-06-12,09:52:00,138400,-1300,55548
53,2025-06-12,09:53:00,138300,-1400,57676
54,2025-06-12,09:54:00,138400,-1300,57825
55,2025-06-12,09:55:00,138500,-1200,58691
56,2025-06-12,09:56:00,138400,-1300,59006
57,2025-06-12,09:57:00,138400,-1300,59969
58,2025-06-12,09:58:00,138400,-1300,60731
59,2025-06-12,09:59:00,138500,-1200,61167
60,2025-06-12,10:00:00,138500,-1200,61792
61,2025-06-12,10:01:00,138500,-1200,61967
62,2025-06-12,10:02:00,138400,-1300,62522
63,2025-06-12,10:03:00,138500,-1200,62855
64,2025-06-12,10:04:00,138600,-1100,63173
65,2025-06-12,10:05:00,138400,-1300,63603
66,2025-06-12,10:06:00,138700,-1000,63944
67,2025-06-12,10:07:00,138700,-1000,64552
68,2025-06-12,10:08:00,138700,-1000,64880
69,2025-06-12,10:09:00,138700,-1000,65473
70,2025-06-12,10:10:00,138600,-1100,65559
71,2025-06-12,10:11:00,138600,-1100,65945
72,2025-06-12,10:12:00,138700,-1000,66418
73,2025-06-12,10:13:00,138800,-900,66860
74,2025-06-12,10:14:00,138800,-900,67295
75,2025-06-12,10:15:00,138600,-1100,68074
76,2025-06-12,10:16:00,138500,-1200,69051
77,2025-06-12,10:17:00,138500,-1200,69334
78,2025-06-12,10:18:00,138400,-1300,69935
79,2025-06-12,10:19:00,138200,-1500,71184
80,2025-06-12,10:20:00,138100,-1600,75150
81,2025-06-12,10:21:00,138100,-1600,80744
82,2025-06-12,10:22:00,138200,-1500,81480
83,2025-06-12,10:23:00,138200,-1500,82163
84,2025-06-12,10:24:00,138100,-1600,82301
85,2025-06-12,10:25:00,138200,-1500,82860
86,2025-06-12,10:26:00,138300,-1400,83119
87,2025-06-12,10:27:00,138100,-1600,83703
88,2025-06-12,10:28:00,138100,-1600,85258
89,2025-06-12,10:29:00,138200,-1500,85513
90,2025-06-12,10:30:00,138200,-1500,85654
91,2025-06-12,10:31:00,138300,-1400,87106
92,2025-06-12,10:32:00,138200,-1500,87643
93,2025-06-12,10:33:00,138100,-1600,88110
94,2025-06-12,10:34:00,138200,-1500,88656
95,2025-06-12,10:35:00,138300,-1400,88915
96,2025-06-12,10:36:00,138200,-1500,89606
97,2025-06-12,10:37:00,138300,-1400,90129
98,2025-06-12,10:38:00,138200,-1500,90216
99,2025-06-12,10:39:00,138200,-1500,90335
100,2025-06-12,10:40:00,138100,-1600,91330
101,2025-06-12,10:41:00,138200,-1500,92150
102,2025-06-12,10:42:00,138300,-1400,92334
103,2025-06-12,10:43:00,138300,-1400,92720
104,2025-06-12,10:44:00,138200,-1500,93188
105,2025-06-12,10:45:00,138100,-1600,93650
106,2025-06-12,10:46:00,138100,-1600,94044
107,2025-06-12,10:47:00,138200,-1500,94352
108,2025-06-12,10:48:00,138200,-1500,94533
109,2025-06-12,10:49:00,138100,-1600,94657
110,2025-06-12,10:50:00,138200,-1500,94986
111,2025-06-12,10:51:00,138200,-1500,95954
112,2025-06-12,10:52:00,138200,-1500,96501
113,2025-06-12,10:53:00,138200,-1500,96752
114,2025-06-12,10:54:00,138100,-1600,97107
115,2025-06-12,10:55:00,138200,-1500,97376
116,2025-06-12,10:56:00,138100,-1600,100289
117,2025-06-12,10:57:00,138100,-1600,101237
118,2025-06-12,10:58:00,138100,-1600,101443
