,date,time,price,change,volume
0,2025-02-04,09:00:00,46950,50,2718
1,2025-02-04,09:01:00,46950,50,4059
2,2025-02-04,09:02:00,46950,50,4600
3,2025-02-04,09:03:00,46700,-200,7875
4,2025-02-04,09:04:00,46850,-50,8902
5,2025-02-04,09:05:00,46900,0,9272
6,2025-02-04,09:06:00,46900,0,10085
7,2025-02-04,09:07:00,46800,-100,12326
8,2025-02-04,09:08:00,46850,-50,12646
9,2025-02-04,09:09:00,46850,-50,13009
10,2025-02-04,09:10:00,46900,0,13312
11,2025-02-04,09:11:00,46950,50,16364
12,2025-02-04,09:12:00,47000,100,19448
13,2025-02-04,09:13:00,47000,100,19707
14,2025-02-04,09:14:00,46950,50,20637
15,2025-02-04,09:15:00,46900,0,22117
16,2025-02-04,09:16:00,46900,0,24219
17,2025-02-04,09:17:00,46900,0,24621
18,2025-02-04,09:18:00,46850,-50,26193
19,2025-02-04,09:19:00,46750,-150,28716
20,2025-02-04,09:20:00,46750,-150,30040
21,2025-02-04,09:21:00,46650,-250,31561
22,2025-02-04,09:22:00,46600,-300,32497
23,2025-02-04,09:23:00,46500,-400,35932
24,2025-02-04,09:24:00,46600,-300,39211
25,2025-02-04,09:25:00,46600,-300,39573
26,2025-02-04,09:26:00,46600,-300,40408
27,2025-02-04,09:27:00,46700,-200,40948
28,2025-02-04,09:28:00,46700,-200,41346
29,2025-02-04,09:29:00,46650,-250,41790
30,2025-02-04,09:30:00,46600,-300,43566
31,2025-02-04,09:31:00,46550,-350,48435
32,2025-02-04,09:32:00,46550,-350,48851
33,2025-02-04,09:33:00,46600,-300,49359
34,2025-02-04,09:34:00,46600,-300,50127
35,2025-02-04,09:35:00,46550,-350,51068
36,2025-02-04,09:36:00,46500,-400,51645
37,2025-02-04,09:37:00,46600,-300,53423
38,2025-02-04,09:38:00,46550,-350,53719
39,2025-02-04,09:39:00,46600,-300,55438
40,2025-02-04,09:40:00,46600,-300,56093
41,2025-02-04,09:41:00,46700,-200,56744
42,2025-02-04,09:42:00,46650,-250,57306
43,2025-02-04,09:43:00,46800,-100,57870
44,2025-02-04,09:44:00,46750,-150,58560
45,2025-02-04,09:45:00,46700,-200,59066
46,2025-02-04,09:46:00,46750,-150,59914
47,2025-02-04,09:47:00,46800,-100,62976
48,2025-02-04,09:48:00,46800,-100,63814
49,2025-02-04,09:49:00,46750,-150,64968
50,2025-02-04,09:50:00,46750,-150,65449
51,2025-02-04,09:51:00,46800,-100,65905
52,2025-02-04,09:52:00,46850,-50,66992
53,2025-02-04,09:53:00,46900,0,67908
54,2025-02-04,09:54:00,46850,-50,68375
55,2025-02-04,09:55:00,46900,0,68635
56,2025-02-04,09:56:00,46900,0,69089
57,2025-02-04,09:57:00,46900,0,74532
58,2025-02-04,09:58:00,46950,50,74867
59,2025-02-04,09:59:00,46950,50,76065
60,2025-02-04,10:00:00,46800,-100,77197
61,2025-02-04,10:01:00,46750,-150,77848
62,2025-02-04,10:02:00,46800,-100,80076
63,2025-02-04,10:03:00,46850,-50,80490
64,2025-02-04,10:04:00,46850,-50,80915
65,2025-02-04,10:05:00,46850,-50,81121
66,2025-02-04,10:06:00,46850,-50,81592
67,2025-02-04,10:07:00,46850,-50,83729
68,2025-02-04,10:08:00,46900,0,84128
69,2025-02-04,10:09:00,46850,-50,84610
70,2025-02-04,10:10:00,46900,0,85045
71,2025-02-04,10:11:00,46900,0,85184
72,2025-02-04,10:12:00,46850,-50,86149
73,2025-02-04,10:13:00,46900,0,87374
74,2025-02-04,10:14:00,46850,-50,87712
75,2025-02-04,10:15:00,47000,100,89176
76,2025-02-04,10:16:00,47000,100,91030
77,2025-02-04,10:17:00,46950,50,91103
78,2025-02-04,10:18:00,47000,100,92355
79,2025-02-04,10:19:00,47050,150,92779
80,2025-02-04,10:20:00,47000,100,93287
81,2025-02-04,10:21:00,47050,150,93805
82,2025-02-04,10:22:00,47000,100,93867
83,2025-02-04,10:23:00,47100,200,95226
84,2025-02-04,10:24:00,47000,100,95825
85,2025-02-04,10:25:00,46950,50,95929
86,2025-02-04,10:26:00,47000,100,96308
87,2025-02-04,10:27:00,46950,50,96564
88,2025-02-04,10:28:00,46950,50,96896
89,2025-02-04,10:29:00,46950,50,97179
90,2025-02-04,10:30:00,47000,100,97393
91,2025-02-04,10:31:00,47000,100,97456
92,2025-02-04,10:32:00,46950,50,98013
93,2025-02-04,10:33:00,46950,50,98263
94,2025-02-04,10:34:00,46950,50,98643
95,2025-02-04,10:35:00,46900,0,99516
96,2025-02-04,10:36:00,46900,0,99775
