,date,time,price,change,volume
0,2025-09-11,09:00:00,38900,200,43421
1,2025-09-11,09:01:00,38900,200,60491
2,2025-09-11,09:02:00,38900,200,70025
3,2025-09-11,09:03:00,38950,250,84036
4,2025-09-11,09:04:00,38850,150,89660
5,2025-09-11,09:05:00,38800,100,112904
6,2025-09-11,09:06:00,38750,50,117632
7,2025-09-11,09:07:00,38650,-50,138189
8,2025-09-11,09:08:00,38600,-100,150851
9,2025-09-11,09:09:00,38650,-50,154205
10,2025-09-11,09:10:00,38600,-100,160347
11,2025-09-11,09:11:00,38550,-150,169399
12,2025-09-11,09:12:00,38550,-150,217546
13,2025-09-11,09:13:00,38600,-100,232043
14,2025-09-11,09:14:00,38575,-125,240750
15,2025-09-11,09:15:00,38550,-150,247994
16,2025-09-11,09:16:00,38550,-150,255458
17,2025-09-11,09:17:00,38550,-150,261717
18,2025-09-11,09:18:00,38550,-150,264356
19,2025-09-11,09:19:00,38500,-200,278202
20,2025-09-11,09:20:00,38550,-150,279945
21,2025-09-11,09:21:00,38525,-175,280797
22,2025-09-11,09:22:00,38500,-200,283236
23,2025-09-11,09:23:00,38500,-200,285069
24,2025-09-11,09:24:00,38600,-100,292875
25,2025-09-11,09:25:00,38525,-175,294312
26,2025-09-11,09:26:00,38550,-150,328127
27,2025-09-11,09:27:00,38550,-150,358093
28,2025-09-11,09:28:00,38600,-100,374155
29,2025-09-11,09:29:00,38550,-150,380966
30,2025-09-11,09:30:00,38550,-150,385767
31,2025-09-11,09:31:00,38600,-100,388761
32,2025-09-11,09:32:00,38600,-100,389260
33,2025-09-11,09:33:00,38600,-100,389989
34,2025-09-11,09:34:00,38550,-150,391388
35,2025-09-11,09:35:00,38600,-100,393425
36,2025-09-11,09:36:00,38600,-100,397444
37,2025-09-11,09:37:00,38550,-150,399276
38,2025-09-11,09:38:00,38500,-200,407037
39,2025-09-11,09:39:00,38500,-200,415718
40,2025-09-11,09:40:00,38400,-300,444512
41,2025-09-11,09:41:00,38400,-300,458484
42,2025-09-11,09:42:00,38400,-300,477760
43,2025-09-11,09:43:00,38300,-400,482733
44,2025-09-11,09:44:00,38450,-250,512243
45,2025-09-11,09:45:00,38400,-300,513189
46,2025-09-11,09:46:00,38500,-200,514360
47,2025-09-11,09:47:00,38450,-250,516963
48,2025-09-11,09:48:00,38500,-200,521846
49,2025-09-11,09:49:00,38500,-200,526683
50,2025-09-11,09:50:00,38500,-200,527503
51,2025-09-11,09:51:00,38550,-150,530016
52,2025-09-11,09:52:00,38550,-150,531159
53,2025-09-11,09:53:00,38550,-150,532603
54,2025-09-11,09:54:00,38700,0,540236
55,2025-09-11,09:55:00,38600,-100,557614
56,2025-09-11,09:56:00,38550,-150,562322
57,2025-09-11,09:57:00,38550,-150,562823
58,2025-09-11,09:58:00,38600,-100,563373
59,2025-09-11,09:59:00,38500,-200,567620
60,2025-09-11,10:00:00,38550,-150,572396
61,2025-09-11,10:01:00,38500,-200,578801
62,2025-09-11,10:02:00,38450,-250,583401
63,2025-09-11,10:03:00,38450,-250,585587
64,2025-09-11,10:04:00,38400,-300,590602
65,2025-09-11,10:05:00,38350,-350,591920
66,2025-09-11,10:06:00,38350,-350,592621
67,2025-09-11,10:07:00,38350,-350,595225
68,2025-09-11,10:08:00,38350,-350,597343
69,2025-09-11,10:09:00,38350,-350,598713
70,2025-09-11,10:10:00,38400,-300,601139
71,2025-09-11,10:11:00,38400,-300,603262
72,2025-09-11,10:12:00,38450,-250,603612
73,2025-09-11,10:13:00,38350,-350,606644
74,2025-09-11,10:14:00,38400,-300,609583
75,2025-09-11,10:15:00,38400,-300,612798
76,2025-09-11,10:16:00,38350,-350,615357
77,2025-09-11,10:17:00,38350,-350,618240
78,2025-09-11,10:18:00,38350,-350,626758
79,2025-09-11,10:19:00,38300,-400,629479
80,2025-09-11,10:20:00,38400,-300,630176
81,2025-09-11,10:21:00,38400,-300,631983
82,2025-09-11,10:22:00,38350,-350,634121
83,2025-09-11,10:23:00,38400,-300,635553
84,2025-09-11,10:24:00,38350,-350,636227
85,2025-09-11,10:25:00,38400,-300,638495
86,2025-09-11,10:26:00,38400,-300,640990
87,2025-09-11,10:27:00,38350,-350,657930
88,2025-09-11,10:28:00,38350,-350,663471
89,2025-09-11,10:29:00,38400,-300,685882
90,2025-09-11,10:30:00,38550,-150,720522
91,2025-09-11,10:31:00,38550,-150,740604
92,2025-09-11,10:32:00,38550,-150,766952
93,2025-09-11,10:33:00,38700,0,822556
94,2025-09-11,10:34:00,38750,50,858099
95,2025-09-11,10:35:00,38650,-50,894001
96,2025-09-11,10:36:00,38550,-150,901185
97,2025-09-11,10:37:00,38550,-150,902725
98,2025-09-11,10:38:00,38500,-200,904751
99,2025-09-11,10:39:00,38450,-250,912609
100,2025-09-11,10:40:00,38450,-250,912735
101,2025-09-11,10:41:00,38450,-250,912902
102,2025-09-11,10:42:00,38450,-250,917134
103,2025-09-11,10:43:00,38450,-250,918107
104,2025-09-11,10:44:00,38450,-250,924603
105,2025-09-11,10:45:00,38450,-250,927788
106,2025-09-11,10:46:00,38400,-300,931181
107,2025-09-11,10:47:00,38350,-350,938514
108,2025-09-11,10:48:00,38400,-300,950336
109,2025-09-11,10:49:00,38400,-300,958368
110,2025-09-11,10:50:00,38400,-300,964874
111,2025-09-11,10:51:00,38400,-300,975705
112,2025-09-11,10:52:00,38400,-300,978058
113,2025-09-11,10:53:00,38300,-400,980316
114,2025-09-11,10:54:00,38300,-400,982955
115,2025-09-11,10:55:00,38300,-400,985970
116,2025-09-11,10:56:00,38350,-350,989238
117,2025-09-11,10:57:00,38350,-350,991255
118,2025-09-11,10:58:00,38400,-300,995076
119,2025-09-11,10:59:00,38350,-350,996548
120,2025-09-11,11:00:00,38400,-300,998706
121,2025-09-11,11:01:00,38500,-200,1000289
122,2025-09-11,11:02:00,38500,-200,1001493
123,2025-09-11,11:03:00,38500,-200,1002554
124,2025-09-11,11:04:00,38450,-250,1003926
125,2025-09-11,11:05:00,38400,-300,1005721
126,2025-09-11,11:06:00,38450,-250,1007548
127,2025-09-11,11:07:00,38450,-250,1009038
128,2025-09-11,11:08:00,38400,-300,1010779
129,2025-09-11,11:09:00,38400,-300,1012362
130,2025-09-11,11:10:00,38400,-300,1014910
131,2025-09-11,11:11:00,38450,-250,1016274
132,2025-09-11,11:12:00,38400,-300,1018352
133,2025-09-11,11:13:00,38450,-250,1020995
134,2025-09-11,11:14:00,38450,-250,1022714
135,2025-09-11,11:15:00,38400,-300,1023037
136,2025-09-11,11:16:00,38400,-300,1024342
137,2025-09-11,11:17:00,38400,-300,1024959
138,2025-09-11,11:18:00,38400,-300,1025995
139,2025-09-11,11:19:00,38450,-250,1026999
140,2025-09-11,11:20:00,38450,-250,1029356
141,2025-09-11,11:21:00,38450,-250,1030434
142,2025-09-11,11:22:00,38450,-250,1032126
143,2025-09-11,11:23:00,38450,-250,1033798
144,2025-09-11,11:24:00,38500,-200,1034560
145,2025-09-11,11:25:00,38450,-250,1035642
146,2025-09-11,11:26:00,38450,-250,1036351
147,2025-09-11,11:27:00,38450,-250,1037570
148,2025-09-11,11:28:00,38450,-250,1042190
149,2025-09-11,11:29:00,38400,-300,1042816
150,2025-09-11,11:30:00,38450,-250,1045629
151,2025-09-11,11:31:00,38400,-300,1046920
152,2025-09-11,11:32:00,38450,-250,1048389
153,2025-09-11,11:33:00,38500,-200,1049371
154,2025-09-11,11:34:00,38450,-250,1050330
155,2025-09-11,11:35:00,38400,-300,1051703
156,2025-09-11,11:36:00,38400,-300,1052325
157,2025-09-11,11:37:00,38400,-300,1053092
158,2025-09-11,11:38:00,38400,-300,1053945
159,2025-09-11,11:39:00,38400,-300,1056250
160,2025-09-11,11:40:00,38400,-300,1057008
161,2025-09-11,11:41:00,38400,-300,1057687
162,2025-09-11,11:42:00,38400,-300,1067004
163,2025-09-11,11:43:00,38350,-350,1068253
164,2025-09-11,11:44:00,38350,-350,1069542
165,2025-09-11,11:45:00,38350,-350,1070144
166,2025-09-11,11:46:00,38400,-300,1070684
167,2025-09-11,11:47:00,38350,-350,1073532
168,2025-09-11,11:48:00,38350,-350,1074245
169,2025-09-11,11:49:00,38400,-300,1075304
170,2025-09-11,11:50:00,38350,-350,1075767
171,2025-09-11,11:51:00,38400,-300,1076279
172,2025-09-11,11:52:00,38400,-300,1077743
173,2025-09-11,11:53:00,38350,-350,1078625
174,2025-09-11,11:54:00,38400,-300,1081127
175,2025-09-11,11:55:00,38400,-300,1081711
176,2025-09-11,11:56:00,38400,-300,1086499
177,2025-09-11,11:57:00,38450,-250,1088320
178,2025-09-11,11:58:00,38450,-250,1089924
179,2025-09-11,11:59:00,38450,-250,1093349
180,2025-09-11,12:00:00,38450,-250,1095963
181,2025-09-11,12:01:00,38400,-300,1096381
182,2025-09-11,12:02:00,38350,-350,1101339
183,2025-09-11,12:03:00,38350,-350,1101433
184,2025-09-11,12:04:00,38350,-350,1102708
185,2025-09-11,12:05:00,38350,-350,1103656
186,2025-09-11,12:06:00,38250,-450,1133499
187,2025-09-11,12:07:00,38150,-550,1152555
188,2025-09-11,12:08:00,38100,-600,1166695
189,2025-09-11,12:09:00,38100,-600,1169508
190,2025-09-11,12:10:00,38150,-550,1170446
191,2025-09-11,12:11:00,38150,-550,1173511
192,2025-09-11,12:12:00,38200,-500,1176467
193,2025-09-11,12:13:00,38200,-500,1177365
194,2025-09-11,12:14:00,38150,-550,1177861
195,2025-09-11,12:15:00,38150,-550,1178770
196,2025-09-11,12:16:00,38150,-550,1179440
197,2025-09-11,12:17:00,38050,-650,1202275
198,2025-09-11,12:18:00,38150,-550,1203801
199,2025-09-11,12:19:00,38150,-550,1204765
200,2025-09-11,12:20:00,38100,-600,1205805
201,2025-09-11,12:21:00,38100,-600,1206635
202,2025-09-11,12:22:00,38125,-575,1208090
203,2025-09-11,12:23:00,38125,-575,1209886
204,2025-09-11,12:24:00,38100,-600,1210540
205,2025-09-11,12:25:00,38100,-600,1211951
206,2025-09-11,12:26:00,38100,-600,1215017
207,2025-09-11,12:27:00,38125,-575,1216898
208,2025-09-11,12:28:00,38100,-600,1218937
209,2025-09-11,12:29:00,38150,-550,1219973
210,2025-09-11,12:30:00,38150,-550,1220499
211,2025-09-11,12:31:00,38150,-550,1220700
212,2025-09-11,12:32:00,38150,-550,1221119
213,2025-09-11,12:33:00,38200,-500,1222240
214,2025-09-11,12:34:00,38150,-550,1222904
