,date,time,price,change,volume
0,2025-09-08,09:00:00,54700,-100,5376
1,2025-09-08,09:01:00,54700,-100,5913
2,2025-09-08,09:02:00,54800,0,7624
3,2025-09-08,09:03:00,54800,0,7974
4,2025-09-08,09:04:00,54700,-100,8297
5,2025-09-08,09:05:00,54800,0,8526
6,2025-09-08,09:06:00,54750,-50,8904
7,2025-09-08,09:07:00,54800,0,9146
8,2025-09-08,09:08:00,54800,0,9428
9,2025-09-08,09:09:00,54800,0,9891
10,2025-09-08,09:10:00,54750,-50,10364
11,2025-09-08,09:11:00,54800,0,13185
12,2025-09-08,09:12:00,54800,0,13231
13,2025-09-08,09:13:00,54800,0,15071
14,2025-09-08,09:14:00,54800,0,15339
15,2025-09-08,09:15:00,54800,0,15593
16,2025-09-08,09:16:00,54800,0,15968
17,2025-09-08,09:17:00,54700,-100,16645
18,2025-09-08,09:18:00,54700,-100,19410
19,2025-09-08,09:19:00,54700,-100,19865
20,2025-09-08,09:20:00,54700,-100,21203
21,2025-09-08,09:21:00,54700,-100,23952
22,2025-09-08,09:22:00,54700,-100,25189
23,2025-09-08,09:23:00,54700,-100,25980
24,2025-09-08,09:24:00,54700,-100,27314
25,2025-09-08,09:25:00,54800,0,28684
26,2025-09-08,09:26:00,54800,0,29278
27,2025-09-08,09:27:00,54800,0,29296
28,2025-09-08,09:28:00,54800,0,29467
29,2025-09-08,09:29:00,54750,-50,29502
30,2025-09-08,09:30:00,54800,0,29949
31,2025-09-08,09:31:00,54800,0,30064
32,2025-09-08,09:32:00,54800,0,30397
33,2025-09-08,09:33:00,54750,-50,30576
34,2025-09-08,09:34:00,54750,-50,30771
35,2025-09-08,09:35:00,54800,0,31058
36,2025-09-08,09:36:00,54750,-50,31153
37,2025-09-08,09:37:00,54750,-50,31433
38,2025-09-08,09:38:00,54800,0,31571
39,2025-09-08,09:39:00,54750,-50,31785
40,2025-09-08,09:40:00,54700,-100,37513
41,2025-09-08,09:41:00,54700,-100,39323
42,2025-09-08,09:42:00,54700,-100,39487
43,2025-09-08,09:43:00,54700,-100,39882
44,2025-09-08,09:44:00,54700,-100,40010
45,2025-09-08,09:45:00,54600,-200,40348
46,2025-09-08,09:46:00,54700,-100,43581
47,2025-09-08,09:47:00,54700,-100,43837
48,2025-09-08,09:48:00,54650,-150,44080
49,2025-09-08,09:49:00,54700,-100,44368
50,2025-09-08,09:50:00,54700,-100,44524
51,2025-09-08,09:51:00,54650,-150,44670
52,2025-09-08,09:52:00,54600,-200,44942
53,2025-09-08,09:53:00,54650,-150,45420
54,2025-09-08,09:54:00,54700,-100,48865
55,2025-09-08,09:55:00,54700,-100,55551
56,2025-09-08,09:56:00,54700,-100,56231
57,2025-09-08,09:57:00,54650,-150,56813
58,2025-09-08,09:58:00,54700,-100,58074
59,2025-09-08,09:59:00,54700,-100,59093
60,2025-09-08,10:00:00,54600,-200,59414
61,2025-09-08,10:01:00,54700,-100,59718
62,2025-09-08,10:02:00,54650,-150,59811
63,2025-09-08,10:03:00,54650,-150,60054
64,2025-09-08,10:04:00,54650,-150,61231
65,2025-09-08,10:05:00,54700,-100,61885
66,2025-09-08,10:06:00,54700,-100,65864
67,2025-09-08,10:07:00,54700,-100,66574
68,2025-09-08,10:08:00,54650,-150,66961
69,2025-09-08,10:09:00,54700,-100,67230
70,2025-09-08,10:10:00,54650,-150,67414
71,2025-09-08,10:11:00,54700,-100,67654
72,2025-09-08,10:12:00,54700,-100,68122
73,2025-09-08,10:13:00,54650,-150,68619
74,2025-09-08,10:14:00,54600,-200,85841
75,2025-09-08,10:15:00,54550,-250,86436
76,2025-09-08,10:16:00,54550,-250,87855
77,2025-09-08,10:17:00,54600,-200,89312
78,2025-09-08,10:18:00,54600,-200,89809
79,2025-09-08,10:19:00,54600,-200,90434
80,2025-09-08,10:20:00,54600,-200,90828
81,2025-09-08,10:21:00,54600,-200,91938
82,2025-09-08,10:22:00,54600,-200,95167
83,2025-09-08,10:23:00,54600,-200,95502
84,2025-09-08,10:24:00,54600,-200,96007
85,2025-09-08,10:25:00,54600,-200,96811
86,2025-09-08,10:26:00,54600,-200,99800
87,2025-09-08,10:27:00,54600,-200,102101
88,2025-09-08,10:28:00,54650,-150,102492
89,2025-09-08,10:29:00,54600,-200,104612
90,2025-09-08,10:30:00,54700,-100,104857
91,2025-09-08,10:31:00,54600,-200,105307
92,2025-09-08,10:32:00,54700,-100,105666
93,2025-09-08,10:33:00,54600,-200,105943
94,2025-09-08,10:34:00,54700,-100,106075
95,2025-09-08,10:35:00,54600,-200,106540
96,2025-09-08,10:36:00,54600,-200,107119
97,2025-09-08,10:37:00,54600,-200,107443
98,2025-09-08,10:38:00,54700,-100,108088
99,2025-09-08,10:39:00,54700,-100,108374
100,2025-09-08,10:40:00,54600,-200,109001
101,2025-09-08,10:41:00,54700,-100,109443
102,2025-09-08,10:42:00,54600,-200,109823
103,2025-09-08,10:43:00,54600,-200,110240
104,2025-09-08,10:44:00,54600,-200,116262
105,2025-09-08,10:45:00,54600,-200,117072
106,2025-09-08,10:46:00,54500,-300,118607
107,2025-09-08,10:47:00,54550,-250,118962
108,2025-09-08,10:48:00,54550,-250,119239
109,2025-09-08,10:49:00,54600,-200,119572
110,2025-09-08,10:50:00,54550,-250,121062
111,2025-09-08,10:51:00,54550,-250,122095
112,2025-09-08,10:52:00,54600,-200,122740
113,2025-09-08,10:53:00,54550,-250,123742
114,2025-09-08,10:54:00,54600,-200,124127
115,2025-09-08,10:55:00,54600,-200,124754
116,2025-09-08,10:56:00,54600,-200,125468
117,2025-09-08,10:57:00,54550,-250,125930
118,2025-09-08,10:58:00,54500,-300,126520
119,2025-09-08,10:59:00,54550,-250,127708
120,2025-09-08,11:00:00,54600,-200,128511
121,2025-09-08,11:01:00,54550,-250,128919
122,2025-09-08,11:02:00,54550,-250,129493
123,2025-09-08,11:03:00,54550,-250,129955
124,2025-09-08,11:04:00,54500,-300,137187
125,2025-09-08,11:05:00,54500,-300,137659
126,2025-09-08,11:06:00,54500,-300,138897
127,2025-09-08,11:07:00,54500,-300,139628
128,2025-09-08,11:08:00,54500,-300,140332
129,2025-09-08,11:09:00,54500,-300,140776
130,2025-09-08,11:10:00,54500,-300,141517
131,2025-09-08,11:11:00,54600,-200,143183
132,2025-09-08,11:12:00,54500,-300,145475
133,2025-09-08,11:13:00,54500,-300,145834
134,2025-09-08,11:14:00,54500,-300,146438
135,2025-09-08,11:15:00,54550,-250,146907
136,2025-09-08,11:16:00,54500,-300,147389
137,2025-09-08,11:17:00,54400,-400,169374
138,2025-09-08,11:18:00,54400,-400,169988
139,2025-09-08,11:19:00,54500,-300,170408
140,2025-09-08,11:20:00,54400,-400,171141
141,2025-09-08,11:21:00,54400,-400,171786
142,2025-09-08,11:22:00,54400,-400,172227
143,2025-09-08,11:23:00,54400,-400,173006
144,2025-09-08,11:24:00,54400,-400,173883
145,2025-09-08,11:25:00,54400,-400,174920
146,2025-09-08,11:26:00,54400,-400,175743
147,2025-09-08,11:27:00,54400,-400,176600
148,2025-09-08,11:28:00,54400,-400,177815
149,2025-09-08,11:29:00,54400,-400,178532
150,2025-09-08,11:30:00,54400,-400,179072
151,2025-09-08,11:31:00,54450,-350,179732
152,2025-09-08,11:32:00,54400,-400,180649
153,2025-09-08,11:33:00,54400,-400,181202
154,2025-09-08,11:34:00,54400,-400,181660
155,2025-09-08,11:35:00,54400,-400,182312
156,2025-09-08,11:36:00,54400,-400,182865
157,2025-09-08,11:37:00,54500,-300,183217
158,2025-09-08,11:38:00,54400,-400,183775
159,2025-09-08,11:39:00,54400,-400,184322
160,2025-09-08,11:40:00,54400,-400,185117
161,2025-09-08,11:41:00,54400,-400,185828
162,2025-09-08,11:42:00,54500,-300,186402
163,2025-09-08,11:43:00,54400,-400,186938
164,2025-09-08,11:44:00,54500,-300,188379
165,2025-09-08,11:45:00,54500,-300,189078
166,2025-09-08,11:46:00,54400,-400,190117
167,2025-09-08,11:47:00,54400,-400,191075
168,2025-09-08,11:48:00,54500,-300,191583
169,2025-09-08,11:49:00,54500,-300,192004
170,2025-09-08,11:50:00,54500,-300,192488
171,2025-09-08,11:51:00,54400,-400,192981
172,2025-09-08,11:52:00,54400,-400,193536
173,2025-09-08,11:53:00,54400,-400,193963
174,2025-09-08,11:54:00,54400,-400,194333
175,2025-09-08,11:55:00,54500,-300,195164
176,2025-09-08,11:56:00,54400,-400,195794
177,2025-09-08,11:57:00,54400,-400,196083
178,2025-09-08,11:58:00,54500,-300,196618
179,2025-09-08,11:59:00,54400,-400,197060
180,2025-09-08,12:00:00,54400,-400,197361
181,2025-09-08,12:01:00,54400,-400,197478
182,2025-09-08,12:02:00,54500,-300,197853
183,2025-09-08,12:03:00,54400,-400,198831
184,2025-09-08,12:04:00,54400,-400,199240
185,2025-09-08,12:05:00,54500,-300,199627
186,2025-09-08,12:06:00,54500,-300,199882
187,2025-09-08,12:07:00,54400,-400,200450
188,2025-09-08,12:08:00,54500,-300,200736
189,2025-09-08,12:09:00,54400,-400,201105
190,2025-09-08,12:10:00,54400,-400,201885
191,2025-09-08,12:11:00,54500,-300,202693
192,2025-09-08,12:12:00,54500,-300,202944
193,2025-09-08,12:13:00,54400,-400,203244
194,2025-09-08,12:14:00,54400,-400,203677
195,2025-09-08,12:15:00,54400,-400,205105
196,2025-09-08,12:16:00,54500,-300,205274
197,2025-09-08,12:17:00,54400,-400,205707
198,2025-09-08,12:18:00,54400,-400,206545
199,2025-09-08,12:19:00,54400,-400,206970
200,2025-09-08,12:20:00,54400,-400,207364
201,2025-09-08,12:21:00,54400,-400,207814
202,2025-09-08,12:22:00,54400,-400,208697
203,2025-09-08,12:23:00,54400,-400,209169
204,2025-09-08,12:24:00,54400,-400,209695
205,2025-09-08,12:25:00,54400,-400,210165
206,2025-09-08,12:26:00,54400,-400,210848
207,2025-09-08,12:27:00,54400,-400,211394
208,2025-09-08,12:28:00,54400,-400,211928
209,2025-09-08,12:29:00,54500,-300,213435
210,2025-09-08,12:30:00,54400,-400,214090
211,2025-09-08,12:31:00,54400,-400,215367
212,2025-09-08,12:32:00,54400,-400,220206
213,2025-09-08,12:33:00,54400,-400,220527
214,2025-09-08,12:34:00,54400,-400,221417
215,2025-09-08,12:35:00,54400,-400,222082
216,2025-09-08,12:36:00,54400,-400,222539
217,2025-09-08,12:37:00,54300,-500,240158
218,2025-09-08,12:38:00,54300,-500,240823
219,2025-09-08,12:39:00,54400,-400,244639
