,date,time,price,change,volume
0,2025-09-29,09:00:00,297500,2000,1959
1,2025-09-29,09:01:00,298500,3000,3254
2,2025-09-29,09:02:00,299000,3500,3426
3,2025-09-29,09:03:00,299000,3500,3809
4,2025-09-29,09:04:00,299000,3500,3942
5,2025-09-29,09:05:00,299500,4000,4729
6,2025-09-29,09:06:00,299000,3500,5572
7,2025-09-29,09:07:00,299500,4000,5828
8,2025-09-29,09:08:00,299500,4000,5979
9,2025-09-29,09:09:00,298500,3000,6769
10,2025-09-29,09:10:00,298500,3000,6806
11,2025-09-29,09:11:00,298500,3000,6996
12,2025-09-29,09:12:00,298500,3000,7044
13,2025-09-29,09:13:00,298500,3000,7292
14,2025-09-29,09:14:00,298500,3000,7348
15,2025-09-29,09:15:00,299000,3500,7600
16,2025-09-29,09:16:00,299500,4000,7673
17,2025-09-29,09:17:00,299000,3500,8229
18,2025-09-29,09:18:00,300000,4500,8993
19,2025-09-29,09:19:00,299500,4000,9258
20,2025-09-29,09:20:00,300000,4500,9381
21,2025-09-29,09:21:00,300000,4500,9559
22,2025-09-29,09:22:00,300000,4500,9608
23,2025-09-29,09:23:00,300500,5000,10789
24,2025-09-29,09:24:00,300500,5000,10833
25,2025-09-29,09:25:00,300000,4500,10852
26,2025-09-29,09:26:00,300000,4500,10907
27,2025-09-29,09:27:00,300000,4500,11214
28,2025-09-29,09:28:00,300000,4500,11340
29,2025-09-29,09:29:00,300000,4500,11549
30,2025-09-29,09:30:00,299500,4000,11564
31,2025-09-29,09:31:00,299500,4000,11574
32,2025-09-29,09:32:00,299500,4000,11595
33,2025-09-29,09:33:00,299500,4000,11700
34,2025-09-29,09:34:00,299500,4000,11765
35,2025-09-29,09:35:00,299500,4000,11991
36,2025-09-29,09:36:00,299500,4000,12082
37,2025-09-29,09:37:00,299500,4000,12099
38,2025-09-29,09:38:00,300000,4500,12256
39,2025-09-29,09:39:00,300000,4500,12599
40,2025-09-29,09:40:00,300000,4500,12629
41,2025-09-29,09:41:00,300000,4500,12848
42,2025-09-29,09:42:00,300500,5000,13052
43,2025-09-29,09:43:00,300000,4500,13105
44,2025-09-29,09:44:00,300000,4500,13115
45,2025-09-29,09:45:00,300500,5000,13253
46,2025-09-29,09:46:00,300000,4500,13323
47,2025-09-29,09:47:00,300500,5000,13349
48,2025-09-29,09:48:00,300000,4500,13402
49,2025-09-29,09:49:00,301000,5500,14420
50,2025-09-29,09:50:00,301000,5500,14519
51,2025-09-29,09:51:00,300500,5000,14566
52,2025-09-29,09:52:00,300500,5000,15239
53,2025-09-29,09:53:00,301000,5500,17326
54,2025-09-29,09:54:00,301000,5500,17736
55,2025-09-29,09:55:00,300500,5000,18034
56,2025-09-29,09:56:00,301000,5500,18066
57,2025-09-29,09:57:00,301000,5500,18089
58,2025-09-29,09:58:00,301000,5500,18174
59,2025-09-29,09:59:00,300000,4500,18417
60,2025-09-29,10:00:00,300000,4500,18450
61,2025-09-29,10:01:00,300500,5000,18793
62,2025-09-29,10:02:00,300500,5000,18889
63,2025-09-29,10:03:00,300500,5000,18906
64,2025-09-29,10:04:00,300500,5000,19012
65,2025-09-29,10:05:00,300500,5000,19804
66,2025-09-29,10:06:00,300000,4500,20194
67,2025-09-29,10:07:00,300000,4500,20375
68,2025-09-29,10:08:00,300000,4500,20416
69,2025-09-29,10:09:00,300000,4500,20569
70,2025-09-29,10:10:00,300500,5000,20890
71,2025-09-29,10:11:00,300500,5000,20911
72,2025-09-29,10:12:00,300000,4500,20959
73,2025-09-29,10:13:00,300500,5000,20984
74,2025-09-29,10:14:00,300500,5000,21122
75,2025-09-29,10:15:00,300500,5000,21166
76,2025-09-29,10:16:00,300500,5000,21203
77,2025-09-29,10:17:00,300500,5000,21963
78,2025-09-29,10:18:00,300500,5000,21986
79,2025-09-29,10:19:00,301000,5500,22016
80,2025-09-29,10:20:00,301000,5500,22155
81,2025-09-29,10:21:00,300500,5000,22460
82,2025-09-29,10:22:00,301000,5500,22486
83,2025-09-29,10:23:00,301000,5500,23432
84,2025-09-29,10:24:00,301000,5500,23652
85,2025-09-29,10:25:00,300500,5000,23674
86,2025-09-29,10:26:00,300500,5000,23742
87,2025-09-29,10:27:00,301000,5500,23765
88,2025-09-29,10:28:00,300500,5000,23777
89,2025-09-29,10:29:00,300000,4500,24578
90,2025-09-29,10:30:00,300000,4500,24603
91,2025-09-29,10:31:00,300000,4500,24898
92,2025-09-29,10:32:00,300000,4500,24978
93,2025-09-29,10:33:00,299500,4000,25122
94,2025-09-29,10:34:00,299500,4000,25186
95,2025-09-29,10:35:00,299500,4000,25205
96,2025-09-29,10:36:00,299500,4000,25230
97,2025-09-29,10:37:00,299500,4000,25238
98,2025-09-29,10:38:00,299500,4000,25857
99,2025-09-29,10:39:00,299500,4000,26222
100,2025-09-29,10:40:00,299000,3500,26248
101,2025-09-29,10:41:00,299000,3500,26291
102,2025-09-29,10:42:00,299000,3500,26321
103,2025-09-29,10:43:00,299000,3500,27410
104,2025-09-29,10:44:00,299500,4000,27548
105,2025-09-29,10:45:00,299000,3500,27835
106,2025-09-29,10:46:00,299000,3500,27868
107,2025-09-29,10:47:00,299000,3500,27911
108,2025-09-29,10:48:00,299000,3500,27939
109,2025-09-29,10:49:00,299500,4000,27977
110,2025-09-29,10:50:00,299000,3500,28000
111,2025-09-29,10:51:00,299000,3500,28037
112,2025-09-29,10:52:00,299000,3500,28140
113,2025-09-29,10:53:00,299000,3500,28172
114,2025-09-29,10:54:00,299500,4000,28430
115,2025-09-29,10:55:00,299000,3500,28517
116,2025-09-29,10:56:00,299500,4000,28546
117,2025-09-29,10:57:00,299000,3500,28564
118,2025-09-29,10:58:00,299500,4000,28603
119,2025-09-29,10:59:00,299000,3500,28630
120,2025-09-29,11:00:00,299500,4000,28664
121,2025-09-29,11:01:00,299000,3500,28752
122,2025-09-29,11:02:00,299500,4000,28826
123,2025-09-29,11:03:00,299000,3500,28851
124,2025-09-29,11:04:00,299000,3500,28978
125,2025-09-29,11:05:00,299500,4000,29078
126,2025-09-29,11:06:00,300000,4500,29597
127,2025-09-29,11:07:00,300500,5000,29669
128,2025-09-29,11:08:00,301000,5500,30617
129,2025-09-29,11:09:00,300500,5000,31025
130,2025-09-29,11:10:00,301000,5500,31060
131,2025-09-29,11:11:00,301000,5500,31212
132,2025-09-29,11:12:00,300500,5000,31267
133,2025-09-29,11:13:00,300500,5000,31332
134,2025-09-29,11:14:00,300500,5000,31436
135,2025-09-29,11:15:00,301000,5500,31477
136,2025-09-29,11:16:00,301000,5500,31527
137,2025-09-29,11:17:00,300500,5000,31740
138,2025-09-29,11:18:00,301000,5500,31790
139,2025-09-29,11:19:00,300500,5000,31872
140,2025-09-29,11:20:00,300500,5000,31917
141,2025-09-29,11:21:00,300500,5000,32098
142,2025-09-29,11:22:00,300000,4500,32144
143,2025-09-29,11:23:00,300000,4500,32175
144,2025-09-29,11:24:00,300000,4500,32204
145,2025-09-29,11:25:00,300000,4500,32289
146,2025-09-29,11:26:00,300500,5000,32337
147,2025-09-29,11:27:00,300000,4500,32369
148,2025-09-29,11:28:00,300500,5000,32482
149,2025-09-29,11:29:00,300000,4500,32512
150,2025-09-29,11:30:00,300500,5000,32643
151,2025-09-29,11:31:00,300500,5000,32675
152,2025-09-29,11:32:00,300500,5000,32719
153,2025-09-29,11:33:00,300000,4500,32763
154,2025-09-29,11:34:00,300250,4750,32793
155,2025-09-29,11:35:00,300500,5000,32935
156,2025-09-29,11:36:00,300500,5000,33385
157,2025-09-29,11:37:00,300500,5000,33586
158,2025-09-29,11:38:00,300500,5000,33617
159,2025-09-29,11:39:00,300500,5000,33691
160,2025-09-29,11:40:00,300500,5000,33719
161,2025-09-29,11:41:00,300500,5000,33752
162,2025-09-29,11:42:00,300500,5000,33888
163,2025-09-29,11:43:00,300500,5000,33955
164,2025-09-29,11:44:00,300000,4500,34040
165,2025-09-29,11:45:00,300500,5000,34157
166,2025-09-29,11:46:00,300500,5000,34235
167,2025-09-29,11:47:00,300500,5000,34271
168,2025-09-29,11:48:00,300500,5000,34359
169,2025-09-29,11:49:00,300000,4500,34384
170,2025-09-29,11:50:00,300500,5000,34420
171,2025-09-29,11:51:00,300500,5000,34456
172,2025-09-29,11:52:00,300500,5000,34503
173,2025-09-29,11:53:00,300500,5000,34600
174,2025-09-29,11:54:00,300500,5000,34627
175,2025-09-29,11:55:00,300500,5000,34668
176,2025-09-29,11:56:00,300500,5000,34818
177,2025-09-29,11:57:00,300500,5000,34875
178,2025-09-29,11:58:00,300250,4750,34908
179,2025-09-29,11:59:00,300500,5000,35055
180,2025-09-29,12:00:00,300000,4500,35198
181,2025-09-29,12:01:00,300000,4500,35217
182,2025-09-29,12:02:00,300500,5000,35289
183,2025-09-29,12:03:00,300500,5000,35315
184,2025-09-29,12:04:00,300500,5000,35344
185,2025-09-29,12:05:00,300000,4500,35434
186,2025-09-29,12:06:00,300500,5000,35461
187,2025-09-29,12:07:00,300500,5000,35595
188,2025-09-29,12:08:00,300000,4500,35640
189,2025-09-29,12:09:00,300500,5000,35657
190,2025-09-29,12:10:00,300500,5000,35715
191,2025-09-29,12:11:00,300000,4500,35905
