,date,time,price,change,volume
0,2025-02-04,09:00:00,23900,400,66360
1,2025-02-04,09:01:00,23900,400,83920
2,2025-02-04,09:02:00,23950,450,93036
3,2025-02-04,09:03:00,23900,400,97002
4,2025-02-04,09:04:00,23900,400,102365
5,2025-02-04,09:05:00,23900,400,104556
6,2025-02-04,09:06:00,23850,350,109710
7,2025-02-04,09:07:00,23800,300,112019
8,2025-02-04,09:08:00,23850,350,114477
9,2025-02-04,09:09:00,23850,350,119655
10,2025-02-04,09:10:00,23850,350,129082
11,2025-02-04,09:11:00,23850,350,129270
12,2025-02-04,09:12:00,23900,400,129840
13,2025-02-04,09:13:00,23850,350,130351
14,2025-02-04,09:14:00,23850,350,132367
15,2025-02-04,09:15:00,23850,350,134084
16,2025-02-04,09:16:00,23850,350,136657
17,2025-02-04,09:17:00,23900,400,144323
18,2025-02-04,09:18:00,23900,400,145349
19,2025-02-04,09:19:00,23900,400,145567
20,2025-02-04,09:20:00,23850,350,153541
21,2025-02-04,09:21:00,23850,350,154584
22,2025-02-04,09:22:00,23850,350,155333
23,2025-02-04,09:23:00,23850,350,164560
24,2025-02-04,09:24:00,23850,350,166470
25,2025-02-04,09:25:00,23850,350,167599
26,2025-02-04,09:26:00,23850,350,169959
27,2025-02-04,09:27:00,23850,350,172777
28,2025-02-04,09:28:00,23850,350,173620
29,2025-02-04,09:29:00,23850,350,175746
30,2025-02-04,09:30:00,23850,350,175859
31,2025-02-04,09:31:00,23900,400,178531
32,2025-02-04,09:32:00,23850,350,180330
33,2025-02-04,09:33:00,23850,350,180933
34,2025-02-04,09:34:00,23900,400,181849
35,2025-02-04,09:35:00,23900,400,182506
36,2025-02-04,09:36:00,23900,400,184282
37,2025-02-04,09:37:00,23950,450,193333
38,2025-02-04,09:38:00,23900,400,194155
39,2025-02-04,09:39:00,24050,550,231863
40,2025-02-04,09:40:00,24050,550,232471
41,2025-02-04,09:41:00,24000,500,235200
42,2025-02-04,09:42:00,24050,550,236545
43,2025-02-04,09:43:00,24000,500,237513
44,2025-02-04,09:44:00,24050,550,248108
45,2025-02-04,09:45:00,24050,550,248940
46,2025-02-04,09:46:00,24050,550,251617
47,2025-02-04,09:47:00,24000,500,252394
48,2025-02-04,09:48:00,24000,500,253234
49,2025-02-04,09:49:00,23950,450,256647
50,2025-02-04,09:50:00,23950,450,257462
51,2025-02-04,09:51:00,24000,500,258223
52,2025-02-04,09:52:00,24000,500,263900
53,2025-02-04,09:53:00,24050,550,264551
54,2025-02-04,09:54:00,24050,550,265182
55,2025-02-04,09:55:00,24000,500,266788
56,2025-02-04,09:56:00,24100,600,289194
57,2025-02-04,09:57:00,24100,600,289829
58,2025-02-04,09:58:00,24050,550,290847
59,2025-02-04,09:59:00,24100,600,292227
60,2025-02-04,10:00:00,24000,500,299854
61,2025-02-04,10:01:00,24000,500,300619
62,2025-02-04,10:02:00,24000,500,301182
63,2025-02-04,10:03:00,24050,550,301936
64,2025-02-04,10:04:00,24000,500,302901
65,2025-02-04,10:05:00,24000,500,308817
66,2025-02-04,10:06:00,24000,500,312169
67,2025-02-04,10:07:00,24000,500,316735
68,2025-02-04,10:08:00,24000,500,323340
69,2025-02-04,10:09:00,24050,550,324356
70,2025-02-04,10:10:00,24000,500,325197
71,2025-02-04,10:11:00,24050,550,325739
72,2025-02-04,10:12:00,24050,550,326923
73,2025-02-04,10:13:00,24000,500,327295
74,2025-02-04,10:14:00,24050,550,328256
75,2025-02-04,10:15:00,24000,500,328802
76,2025-02-04,10:16:00,24050,550,329702
77,2025-02-04,10:17:00,24000,500,330220
