,date,time,price,change,volume
0,2025-01-15,09:00:00,15590,70,23206
1,2025-01-15,09:01:00,15580,60,33039
2,2025-01-15,09:02:00,15580,60,40152
3,2025-01-15,09:03:00,15590,70,42883
4,2025-01-15,09:04:00,15640,120,65096
5,2025-01-15,09:05:00,15670,150,92985
6,2025-01-15,09:06:00,15700,180,107904
7,2025-01-15,09:07:00,15690,170,121281
8,2025-01-15,09:08:00,15680,160,130746
9,2025-01-15,09:09:00,15650,130,137348
10,2025-01-15,09:10:00,15630,110,153312
11,2025-01-15,09:11:00,15650,130,158469
12,2025-01-15,09:12:00,15660,140,169569
13,2025-01-15,09:13:00,15650,130,193729
14,2025-01-15,09:14:00,15640,120,195952
15,2025-01-15,09:15:00,15610,90,205073
16,2025-01-15,09:16:00,15640,120,214655
17,2025-01-15,09:17:00,15620,100,217668
18,2025-01-15,09:18:00,15610,90,221748
19,2025-01-15,09:19:00,15620,100,225726
20,2025-01-15,09:20:00,15600,80,227156
21,2025-01-15,09:21:00,15600,80,232333
22,2025-01-15,09:22:00,15600,80,239886
23,2025-01-15,09:23:00,15590,70,241442
24,2025-01-15,09:24:00,15590,70,254588
25,2025-01-15,09:25:00,15580,60,258591
26,2025-01-15,09:26:00,15580,60,270420
27,2025-01-15,09:27:00,15580,60,274998
28,2025-01-15,09:28:00,15570,50,278465
29,2025-01-15,09:29:00,15560,40,282114
30,2025-01-15,09:30:00,15580,60,283784
31,2025-01-15,09:31:00,15580,60,287502
32,2025-01-15,09:32:00,15580,60,294530
33,2025-01-15,09:33:00,15570,50,297503
34,2025-01-15,09:34:00,15580,60,299790
35,2025-01-15,09:35:00,15580,60,300432
36,2025-01-15,09:36:00,15580,60,303067
37,2025-01-15,09:37:00,15580,60,303886
38,2025-01-15,09:38:00,15570,50,312895
39,2025-01-15,09:39:00,15570,50,314454
40,2025-01-15,09:40:00,15570,50,320975
41,2025-01-15,09:41:00,15560,40,322509
42,2025-01-15,09:42:00,15570,50,323877
43,2025-01-15,09:43:00,15540,20,339504
44,2025-01-15,09:44:00,15550,30,344494
45,2025-01-15,09:45:00,15550,30,345827
46,2025-01-15,09:46:00,15560,40,354072
47,2025-01-15,09:47:00,15570,50,357304
48,2025-01-15,09:48:00,15570,50,362233
49,2025-01-15,09:49:00,15570,50,364866
50,2025-01-15,09:50:00,15540,20,376247
51,2025-01-15,09:51:00,15540,20,377555
52,2025-01-15,09:52:00,15530,10,383712
53,2025-01-15,09:53:00,15540,20,388707
54,2025-01-15,09:54:00,15550,30,391920
55,2025-01-15,09:55:00,15570,50,395702
56,2025-01-15,09:56:00,15570,50,400716
57,2025-01-15,09:57:00,15560,40,406524
58,2025-01-15,09:58:00,15560,40,407807
59,2025-01-15,09:59:00,15570,50,409198
60,2025-01-15,10:00:00,15570,50,409547
61,2025-01-15,10:01:00,15560,40,412399
62,2025-01-15,10:02:00,15560,40,412985
63,2025-01-15,10:03:00,15560,40,422125
64,2025-01-15,10:04:00,15570,50,426169
65,2025-01-15,10:05:00,15570,50,426634
66,2025-01-15,10:06:00,15570,50,429101
67,2025-01-15,10:07:00,15570,50,429420
68,2025-01-15,10:08:00,15560,40,433043
69,2025-01-15,10:09:00,15550,30,435511
70,2025-01-15,10:10:00,15570,50,439281
71,2025-01-15,10:11:00,15560,40,440913
72,2025-01-15,10:12:00,15560,40,441727
73,2025-01-15,10:13:00,15560,40,443518
74,2025-01-15,10:14:00,15560,40,444263
75,2025-01-15,10:15:00,15560,40,446275
76,2025-01-15,10:16:00,15550,30,451995
77,2025-01-15,10:17:00,15510,-10,484867
78,2025-01-15,10:18:00,15510,-10,493687
79,2025-01-15,10:19:00,15520,0,495381
80,2025-01-15,10:20:00,15530,10,496478
81,2025-01-15,10:21:00,15520,0,498453
82,2025-01-15,10:22:00,15530,10,506405
83,2025-01-15,10:23:00,15540,20,510859
84,2025-01-15,10:24:00,15550,30,513423
85,2025-01-15,10:25:00,15510,-10,525356
86,2025-01-15,10:26:00,15530,10,530152
87,2025-01-15,10:27:00,15530,10,532009
88,2025-01-15,10:28:00,15530,10,534085
89,2025-01-15,10:29:00,15530,10,535583
90,2025-01-15,10:30:00,15540,20,536294
91,2025-01-15,10:31:00,15520,0,539406
92,2025-01-15,10:32:00,15530,10,541872
93,2025-01-15,10:33:00,15520,0,546770
94,2025-01-15,10:34:00,15520,0,554603
95,2025-01-15,10:35:00,15530,10,556162
96,2025-01-15,10:36:00,15530,10,557883
97,2025-01-15,10:37:00,15550,30,564601
98,2025-01-15,10:38:00,15570,50,565770
99,2025-01-15,10:39:00,15570,50,568351
100,2025-01-15,10:40:00,15580,60,570436
101,2025-01-15,10:41:00,15590,70,585876
102,2025-01-15,10:42:00,15600,80,596934
103,2025-01-15,10:43:00,15590,70,598032
104,2025-01-15,10:44:00,15580,60,599325
105,2025-01-15,10:45:00,15570,50,605283
106,2025-01-15,10:46:00,15580,60,607463
107,2025-01-15,10:47:00,15570,50,608197
108,2025-01-15,10:48:00,15560,40,614349
109,2025-01-15,10:49:00,15550,30,617637
110,2025-01-15,10:50:00,15560,40,619584
111,2025-01-15,10:51:00,15560,40,629671
