,date,time,price,change,volume
0,2025-10-28,09:00:00,43350,350,69786
1,2025-10-28,09:01:00,43400,400,85787
2,2025-10-28,09:02:00,43200,200,117060
3,2025-10-28,09:03:00,43100,100,134609
4,2025-10-28,09:04:00,42950,-50,165200
5,2025-10-28,09:05:00,42950,-50,195618
6,2025-10-28,09:06:00,43200,200,209014
7,2025-10-28,09:07:00,43350,350,257020
8,2025-10-28,09:08:00,43550,550,303175
9,2025-10-28,09:09:00,43700,700,355768
10,2025-10-28,09:10:00,43750,750,396224
11,2025-10-28,09:11:00,43650,650,421369
12,2025-10-28,09:12:00,43450,450,435869
13,2025-10-28,09:13:00,43650,650,449408
14,2025-10-28,09:14:00,43550,550,460210
15,2025-10-28,09:15:00,43650,650,473505
16,2025-10-28,09:16:00,43600,600,490269
17,2025-10-28,09:17:00,43700,700,503132
18,2025-10-28,09:18:00,43450,450,515664
19,2025-10-28,09:19:00,43350,350,560865
20,2025-10-28,09:20:00,43550,550,592934
21,2025-10-28,09:21:00,43600,600,603567
22,2025-10-28,09:22:00,43500,500,610780
23,2025-10-28,09:23:00,43500,500,614145
24,2025-10-28,09:24:00,43450,450,617564
25,2025-10-28,09:25:00,43400,400,620138
26,2025-10-28,09:26:00,43350,350,627796
27,2025-10-28,09:27:00,43450,450,634352
28,2025-10-28,09:28:00,43500,500,646717
29,2025-10-28,09:29:00,43400,400,656948
30,2025-10-28,09:30:00,43300,300,669991
31,2025-10-28,09:31:00,43250,250,672904
32,2025-10-28,09:32:00,43200,200,685922
33,2025-10-28,09:33:00,43225,225,694124
34,2025-10-28,09:34:00,43325,325,703809
35,2025-10-28,09:35:00,43500,500,714824
36,2025-10-28,09:36:00,43450,450,729113
37,2025-10-28,09:37:00,43500,500,738148
38,2025-10-28,09:38:00,43500,500,750468
39,2025-10-28,09:39:00,43550,550,752958
40,2025-10-28,09:40:00,43500,500,756919
41,2025-10-28,09:41:00,43600,600,773537
42,2025-10-28,09:42:00,43600,600,779122
43,2025-10-28,09:43:00,43900,900,905708
44,2025-10-28,09:44:00,44200,1200,977786
45,2025-10-28,09:45:00,44400,1400,1062968
46,2025-10-28,09:46:00,44700,1700,1152587
47,2025-10-28,09:47:00,44750,1750,1254315
48,2025-10-28,09:48:00,45250,2250,1445330
