,date,time,price,change,volume
0,2025-09-26,09:00:00,1002000,-20000,11391
1,2025-09-26,09:01:00,997000,-25000,18717
2,2025-09-26,09:02:00,1000000,-22000,19906
3,2025-09-26,09:03:00,1000000,-22000,21455
4,2025-09-26,09:04:00,1002000,-20000,23325
5,2025-09-26,09:05:00,1001000,-21000,24741
6,2025-09-26,09:06:00,999000,-23000,27021
7,2025-09-26,09:07:00,1004000,-18000,27276
8,2025-09-26,09:08:00,1002000,-20000,27984
9,2025-09-26,09:09:00,1002000,-20000,28357
10,2025-09-26,09:10:00,1003000,-19000,28669
11,2025-09-26,09:11:00,1004000,-18000,28849
12,2025-09-26,09:12:00,1004000,-18000,29406
13,2025-09-26,09:13:00,1005500,-16500,29718
14,2025-09-26,09:14:00,1006000,-16000,29971
15,2025-09-26,09:15:00,1005000,-17000,31115
16,2025-09-26,09:16:00,1006000,-16000,31197
17,2025-09-26,09:17:00,1007000,-15000,31901
18,2025-09-26,09:18:00,1007000,-15000,32137
19,2025-09-26,09:19:00,1008000,-14000,32482
20,2025-09-26,09:20:00,1008000,-14000,32807
21,2025-09-26,09:21:00,1008000,-14000,33226
22,2025-09-26,09:22:00,1010000,-12000,33500
23,2025-09-26,09:23:00,1011000,-11000,33878
24,2025-09-26,09:24:00,1009000,-13000,34658
25,2025-09-26,09:25:00,1010000,-12000,35274
26,2025-09-26,09:26:00,1009000,-13000,35451
27,2025-09-26,09:27:00,1008000,-14000,35534
28,2025-09-26,09:28:00,1008000,-14000,35707
29,2025-09-26,09:29:00,1008000,-14000,36024
30,2025-09-26,09:30:00,1007000,-15000,36115
31,2025-09-26,09:31:00,1007000,-15000,36238
32,2025-09-26,09:32:00,1007000,-15000,36297
33,2025-09-26,09:33:00,1007000,-15000,36342
34,2025-09-26,09:34:00,1006000,-16000,36703
35,2025-09-26,09:35:00,1007000,-15000,36782
36,2025-09-26,09:36:00,1006000,-16000,36819
37,2025-09-26,09:37:00,1007000,-15000,36895
38,2025-09-26,09:38:00,1007000,-15000,37202
39,2025-09-26,09:39:00,1008000,-14000,37274
40,2025-09-26,09:40:00,1008000,-14000,37384
41,2025-09-26,09:41:00,1009500,-12500,37682
42,2025-09-26,09:42:00,1009000,-13000,37762
43,2025-09-26,09:43:00,1010000,-12000,37833
44,2025-09-26,09:44:00,1011000,-11000,38097
45,2025-09-26,09:45:00,1010000,-12000,38133
46,2025-09-26,09:46:00,1011000,-11000,38180
47,2025-09-26,09:47:00,1011000,-11000,38215
48,2025-09-26,09:48:00,1010000,-12000,38371
49,2025-09-26,09:49:00,1011000,-11000,38412
50,2025-09-26,09:50:00,1010000,-12000,38557
51,2025-09-26,09:51:00,1011000,-11000,38668
52,2025-09-26,09:52:00,1010000,-12000,38775
53,2025-09-26,09:53:00,1011000,-11000,38795
54,2025-09-26,09:54:00,1011000,-11000,38894
55,2025-09-26,09:55:00,1011000,-11000,38957
56,2025-09-26,09:56:00,1011000,-11000,38997
57,2025-09-26,09:57:00,1012000,-10000,39074
58,2025-09-26,09:58:00,1010000,-12000,39523
59,2025-09-26,09:59:00,1010000,-12000,39641
60,2025-09-26,10:00:00,1010000,-12000,39810
61,2025-09-26,10:01:00,1008000,-14000,40121
62,2025-09-26,10:02:00,1007000,-15000,40555
63,2025-09-26,10:03:00,1006000,-16000,40849
64,2025-09-26,10:04:00,1006000,-16000,40949
65,2025-09-26,10:05:00,1008000,-14000,40998
66,2025-09-26,10:06:00,1009000,-13000,41076
67,2025-09-26,10:07:00,1007000,-15000,41175
68,2025-09-26,10:08:00,1007000,-15000,41271
69,2025-09-26,10:09:00,1007000,-15000,41337
70,2025-09-26,10:10:00,1007000,-15000,41423
71,2025-09-26,10:11:00,1007500,-14500,41478
72,2025-09-26,10:12:00,1007000,-15000,41522
73,2025-09-26,10:13:00,1007000,-15000,41568
74,2025-09-26,10:14:00,1008000,-14000,41627
75,2025-09-26,10:15:00,1007500,-14500,41663
76,2025-09-26,10:16:00,1008000,-14000,41715
77,2025-09-26,10:17:00,1007000,-15000,41811
78,2025-09-26,10:18:00,1005000,-17000,42243
79,2025-09-26,10:19:00,1006000,-16000,42347
80,2025-09-26,10:20:00,1006000,-16000,42377
81,2025-09-26,10:21:00,1005000,-17000,42441
82,2025-09-26,10:22:00,1006000,-16000,42507
83,2025-09-26,10:23:00,1005000,-17000,42733
84,2025-09-26,10:24:00,1005000,-17000,42827
85,2025-09-26,10:25:00,1006000,-16000,42895
86,2025-09-26,10:26:00,1006000,-16000,42943
87,2025-09-26,10:27:00,1005000,-17000,43030
88,2025-09-26,10:28:00,1005000,-17000,43079
89,2025-09-26,10:29:00,1006000,-16000,43166
90,2025-09-26,10:30:00,1006000,-16000,43255
91,2025-09-26,10:31:00,1005500,-16500,43327
92,2025-09-26,10:32:00,1005000,-17000,43396
93,2025-09-26,10:33:00,1005000,-17000,43577
94,2025-09-26,10:34:00,1005000,-17000,43603
95,2025-09-26,10:35:00,1005000,-17000,44759
96,2025-09-26,10:36:00,1005000,-17000,44815
97,2025-09-26,10:37:00,1005000,-17000,44950
98,2025-09-26,10:38:00,1004000,-18000,45004
99,2025-09-26,10:39:00,1004000,-18000,45061
100,2025-09-26,10:40:00,1004000,-18000,45114
101,2025-09-26,10:41:00,1005000,-17000,45192
102,2025-09-26,10:42:00,1004000,-18000,45244
103,2025-09-26,10:43:00,1004000,-18000,45887
104,2025-09-26,10:44:00,1004000,-18000,46002
105,2025-09-26,10:45:00,1005000,-17000,46125
106,2025-09-26,10:46:00,1004000,-18000,46377
107,2025-09-26,10:47:00,1004000,-18000,46601
108,2025-09-26,10:48:00,1004000,-18000,46625
109,2025-09-26,10:49:00,1004000,-18000,46664
110,2025-09-26,10:50:00,1004000,-18000,47019
111,2025-09-26,10:51:00,1003000,-19000,47087
112,2025-09-26,10:52:00,1004000,-18000,47132
113,2025-09-26,10:53:00,1004000,-18000,47176
114,2025-09-26,10:54:00,1004000,-18000,47229
115,2025-09-26,10:55:00,1003000,-19000,47516
116,2025-09-26,10:56:00,1004000,-18000,47715
117,2025-09-26,10:57:00,1004000,-18000,47824
118,2025-09-26,10:58:00,1004000,-18000,47910
119,2025-09-26,10:59:00,1004000,-18000,47955
120,2025-09-26,11:00:00,1004000,-18000,48280
121,2025-09-26,11:01:00,1004000,-18000,48328
122,2025-09-26,11:02:00,1003000,-19000,48355
123,2025-09-26,11:03:00,1004000,-18000,48406
124,2025-09-26,11:04:00,1003000,-19000,48448
125,2025-09-26,11:05:00,1003000,-19000,48498
126,2025-09-26,11:06:00,1003000,-19000,49140
127,2025-09-26,11:07:00,1003000,-19000,49521
128,2025-09-26,11:08:00,1003000,-19000,49660
129,2025-09-26,11:09:00,1003500,-18500,49724
130,2025-09-26,11:10:00,1004000,-18000,49774
131,2025-09-26,11:11:00,1004000,-18000,49829
132,2025-09-26,11:12:00,1003000,-19000,49907
133,2025-09-26,11:13:00,1004000,-18000,49986
134,2025-09-26,11:14:00,1003000,-19000,50029
135,2025-09-26,11:15:00,1002000,-20000,50535
136,2025-09-26,11:16:00,1003000,-19000,50673
137,2025-09-26,11:17:00,1003000,-19000,50768
138,2025-09-26,11:18:00,1003000,-19000,50935
139,2025-09-26,11:19:00,1002000,-20000,51012
140,2025-09-26,11:20:00,1002000,-20000,51041
141,2025-09-26,11:21:00,1002000,-20000,51077
142,2025-09-26,11:22:00,1002000,-20000,51182
143,2025-09-26,11:23:00,1002000,-20000,51255
144,2025-09-26,11:24:00,1002500,-19500,51301
145,2025-09-26,11:25:00,1002000,-20000,51349
146,2025-09-26,11:26:00,1002000,-20000,51391
147,2025-09-26,11:27:00,1001000,-21000,52359
148,2025-09-26,11:28:00,1002000,-20000,52415
149,2025-09-26,11:29:00,1002000,-20000,52467
150,2025-09-26,11:30:00,1002000,-20000,52503
151,2025-09-26,11:31:00,1002000,-20000,52545
152,2025-09-26,11:32:00,1002000,-20000,52664
153,2025-09-26,11:33:00,1003000,-19000,52708
154,2025-09-26,11:34:00,1002000,-20000,52762
155,2025-09-26,11:35:00,1003000,-19000,52973
156,2025-09-26,11:36:00,1003000,-19000,53048
157,2025-09-26,11:37:00,1004000,-18000,53087
158,2025-09-26,11:38:00,1003000,-19000,53115
159,2025-09-26,11:39:00,1003000,-19000,53170
160,2025-09-26,11:40:00,1003000,-19000,53209
161,2025-09-26,11:41:00,1003000,-19000,53236
162,2025-09-26,11:42:00,1004000,-18000,53286
163,2025-09-26,11:43:00,1003000,-19000,53307
164,2025-09-26,11:44:00,1004000,-18000,53364
165,2025-09-26,11:45:00,1003000,-19000,53440
166,2025-09-26,11:46:00,1003000,-19000,53513
167,2025-09-26,11:47:00,1003000,-19000,53547
168,2025-09-26,11:48:00,1003000,-19000,53592
169,2025-09-26,11:49:00,1003000,-19000,53715
170,2025-09-26,11:50:00,1004000,-18000,53747
171,2025-09-26,11:51:00,1003000,-19000,53903
172,2025-09-26,11:52:00,1002000,-20000,54068
173,2025-09-26,11:53:00,1002000,-20000,54111
174,2025-09-26,11:54:00,1002000,-20000,54152
175,2025-09-26,11:55:00,1003000,-19000,54276
176,2025-09-26,11:56:00,1003000,-19000,54385
177,2025-09-26,11:57:00,1003000,-19000,54434
178,2025-09-26,11:58:00,1004000,-18000,54493
179,2025-09-26,11:59:00,1004000,-18000,54549
180,2025-09-26,12:00:00,1003000,-19000,54578
181,2025-09-26,12:01:00,1004000,-18000,54604
182,2025-09-26,12:02:00,1004000,-18000,54643
183,2025-09-26,12:03:00,1004000,-18000,54687
184,2025-09-26,12:04:00,1004000,-18000,54753
185,2025-09-26,12:05:00,1004000,-18000,54799
186,2025-09-26,12:06:00,1003000,-19000,54826
187,2025-09-26,12:07:00,1003000,-19000,54868
188,2025-09-26,12:08:00,1003000,-19000,54910
189,2025-09-26,12:09:00,1004000,-18000,54946
190,2025-09-26,12:10:00,1003000,-19000,54984
191,2025-09-26,12:11:00,1003000,-19000,55042
192,2025-09-26,12:12:00,1004000,-18000,55361
193,2025-09-26,12:13:00,1004000,-18000,55400
194,2025-09-26,12:14:00,1003000,-19000,55439
195,2025-09-26,12:15:00,1004000,-18000,55466
196,2025-09-26,12:16:00,1003000,-19000,55498
197,2025-09-26,12:17:00,1003000,-19000,55549
198,2025-09-26,12:18:00,1004000,-18000,55796
199,2025-09-26,12:19:00,1004000,-18000,55846
200,2025-09-26,12:20:00,1004000,-18000,55894
201,2025-09-26,12:21:00,1005000,-17000,55945
202,2025-09-26,12:22:00,1004000,-18000,55994
203,2025-09-26,12:23:00,1004000,-18000,56027
204,2025-09-26,12:24:00,1004000,-18000,56046
