,date,time,price,change,volume
0,2025-04-14,09:00:00,55500,100,28570
1,2025-04-14,09:01:00,55500,100,33942
2,2025-04-14,09:02:00,55600,200,35634
3,2025-04-14,09:03:00,55600,200,41756
4,2025-04-14,09:04:00,55800,400,43554
5,2025-04-14,09:05:00,56000,600,46899
6,2025-04-14,09:06:00,56200,800,50918
7,2025-04-14,09:07:00,56300,900,54164
8,2025-04-14,09:08:00,56200,800,54663
9,2025-04-14,09:09:00,56200,800,55706
10,2025-04-14,09:10:00,56200,800,58495
11,2025-04-14,09:11:00,56200,800,60468
12,2025-04-14,09:12:00,56300,900,63572
13,2025-04-14,09:13:00,56200,800,63874
14,2025-04-14,09:14:00,56200,800,67283
15,2025-04-14,09:15:00,56200,800,70892
16,2025-04-14,09:16:00,56100,700,72367
17,2025-04-14,09:17:00,56100,700,73764
18,2025-04-14,09:18:00,56100,700,76504
19,2025-04-14,09:19:00,56100,700,79280
20,2025-04-14,09:20:00,56200,800,84152
21,2025-04-14,09:21:00,56300,900,85314
22,2025-04-14,09:22:00,56200,800,86106
23,2025-04-14,09:23:00,56100,700,88676
24,2025-04-14,09:24:00,56000,600,89664
25,2025-04-14,09:25:00,56000,600,90615
26,2025-04-14,09:26:00,56000,600,91904
27,2025-04-14,09:27:00,56100,700,92728
28,2025-04-14,09:28:00,56000,600,94269
29,2025-04-14,09:29:00,56000,600,95429
30,2025-04-14,09:30:00,56000,600,96442
31,2025-04-14,09:31:00,56100,700,98451
32,2025-04-14,09:32:00,56200,800,102248
33,2025-04-14,09:33:00,56100,700,103805
34,2025-04-14,09:34:00,56100,700,104628
35,2025-04-14,09:35:00,56000,600,106266
36,2025-04-14,09:36:00,56100,700,107328
37,2025-04-14,09:37:00,56100,700,108827
38,2025-04-14,09:38:00,56100,700,109543
39,2025-04-14,09:39:00,56200,800,110060
40,2025-04-14,09:40:00,56100,700,110802
41,2025-04-14,09:41:00,56200,800,111019
42,2025-04-14,09:42:00,56200,800,112793
43,2025-04-14,09:43:00,56000,600,113900
44,2025-04-14,09:44:00,56100,700,114301
45,2025-04-14,09:45:00,56100,700,114879
46,2025-04-14,09:46:00,56000,600,116056
47,2025-04-14,09:47:00,56000,600,121432
48,2025-04-14,09:48:00,56100,700,122922
49,2025-04-14,09:49:00,56000,600,123684
50,2025-04-14,09:50:00,55900,500,128981
51,2025-04-14,09:51:00,55900,500,131479
52,2025-04-14,09:52:00,55700,300,134588
53,2025-04-14,09:53:00,55800,400,135949
54,2025-04-14,09:54:00,55800,400,136890
55,2025-04-14,09:55:00,55800,400,137406
56,2025-04-14,09:56:00,55700,300,138533
57,2025-04-14,09:57:00,55700,300,138948
58,2025-04-14,09:58:00,55600,200,142792
59,2025-04-14,09:59:00,55600,200,143353
60,2025-04-14,10:00:00,55700,300,144970
61,2025-04-14,10:01:00,55800,400,146090
62,2025-04-14,10:02:00,55800,400,146663
63,2025-04-14,10:03:00,55800,400,147471
64,2025-04-14,10:04:00,55700,300,148034
65,2025-04-14,10:05:00,55800,400,149440
66,2025-04-14,10:06:00,55700,300,149730
67,2025-04-14,10:07:00,55750,350,150614
68,2025-04-14,10:08:00,55800,400,153885
69,2025-04-14,10:09:00,55700,300,156006
70,2025-04-14,10:10:00,55900,500,156754
71,2025-04-14,10:11:00,55850,450,157226
72,2025-04-14,10:12:00,55900,500,158359
73,2025-04-14,10:13:00,55900,500,158873
74,2025-04-14,10:14:00,55900,500,160106
75,2025-04-14,10:15:00,55900,500,161614
76,2025-04-14,10:16:00,55900,500,162406
77,2025-04-14,10:17:00,55900,500,164144
78,2025-04-14,10:18:00,55900,500,164481
79,2025-04-14,10:19:00,55900,500,165256
80,2025-04-14,10:20:00,55800,400,166399
81,2025-04-14,10:21:00,55900,500,166971
82,2025-04-14,10:22:00,56000,600,167613
83,2025-04-14,10:23:00,55900,500,169054
84,2025-04-14,10:24:00,55800,400,173332
85,2025-04-14,10:25:00,55800,400,174099
86,2025-04-14,10:26:00,55800,400,174943
87,2025-04-14,10:27:00,55800,400,175581
88,2025-04-14,10:28:00,55900,500,176298
89,2025-04-14,10:29:00,55700,300,177319
90,2025-04-14,10:30:00,55800,400,178464
91,2025-04-14,10:31:00,55700,300,179797
92,2025-04-14,10:32:00,55700,300,180311
93,2025-04-14,10:33:00,55700,300,181258
94,2025-04-14,10:34:00,55700,300,181643
95,2025-04-14,10:35:00,55800,400,183059
96,2025-04-14,10:36:00,55800,400,183953
97,2025-04-14,10:37:00,55700,300,185478
98,2025-04-14,10:38:00,55700,300,194806
99,2025-04-14,10:39:00,55600,200,196884
100,2025-04-14,10:40:00,55700,300,200376
101,2025-04-14,10:41:00,55700,300,201645
102,2025-04-14,10:42:00,55600,200,202091
103,2025-04-14,10:43:00,55600,200,202846
104,2025-04-14,10:44:00,55600,200,204760
105,2025-04-14,10:45:00,55600,200,206791
106,2025-04-14,10:46:00,55600,200,207611
107,2025-04-14,10:47:00,55600,200,208736
108,2025-04-14,10:48:00,55700,300,209119
109,2025-04-14,10:49:00,55600,200,210069
110,2025-04-14,10:50:00,55600,200,211123
111,2025-04-14,10:51:00,55700,300,211879
112,2025-04-14,10:52:00,55600,200,212753
113,2025-04-14,10:53:00,55600,200,213493
114,2025-04-14,10:54:00,55800,400,216256
115,2025-04-14,10:55:00,55600,200,217279
116,2025-04-14,10:56:00,55800,400,219760
117,2025-04-14,10:57:00,55700,300,220348
118,2025-04-14,10:58:00,55800,400,221052
119,2025-04-14,10:59:00,55700,300,222011
120,2025-04-14,11:00:00,55700,300,222364
121,2025-04-14,11:01:00,55800,400,223124
122,2025-04-14,11:02:00,55600,200,226999
123,2025-04-14,11:03:00,55700,300,227380
124,2025-04-14,11:04:00,55600,200,229831
125,2025-04-14,11:05:00,55700,300,230376
126,2025-04-14,11:06:00,55700,300,232570
127,2025-04-14,11:07:00,55650,250,232714
128,2025-04-14,11:08:00,55800,400,233716
129,2025-04-14,11:09:00,55700,300,234396
130,2025-04-14,11:10:00,55700,300,235921
131,2025-04-14,11:11:00,55650,250,236663
