,date,time,price,change,volume
43,2025-07-14,09:43:00,215000,3500,16851
44,2025-07-14,09:44:00,214500,3000,16924
45,2025-07-14,09:45:00,215000,3500,16983
46,2025-07-14,09:46:00,214500,3000,17013
47,2025-07-14,09:47:00,215000,3500,17882
48,2025-07-14,09:48:00,215000,3500,17944
49,2025-07-14,09:49:00,215000,3500,18520
50,2025-07-14,09:50:00,215500,4000,19345
51,2025-07-14,09:51:00,215500,4000,19456
52,2025-07-14,09:52:00,215500,4000,19631
53,2025-07-14,09:53:00,216000,4500,19967
54,2025-07-14,09:54:00,215500,4000,20549
55,2025-07-14,09:55:00,215500,4000,20717
56,2025-07-14,09:56:00,215500,4000,20817
57,2025-07-14,09:57:00,215000,3500,20911
58,2025-07-14,09:58:00,216000,4500,21423
59,2025-07-14,09:59:00,216500,5000,21795
60,2025-07-14,10:00:00,216000,4500,22076
61,2025-07-14,10:01:00,216500,5000,22133
62,2025-07-14,10:02:00,216500,5000,22251
63,2025-07-14,10:03:00,216000,4500,22481
64,2025-07-14,10:04:00,216000,4500,22521
65,2025-07-14,10:05:00,216000,4500,22635
66,2025-07-14,10:06:00,215500,4000,22906
67,2025-07-14,10:07:00,216000,4500,22981
68,2025-07-14,10:08:00,216000,4500,23046
69,2025-07-14,10:09:00,216000,4500,23150
70,2025-07-14,10:10:00,215500,4000,23680
71,2025-07-14,10:11:00,215500,4000,23717
72,2025-07-14,10:12:00,215500,4000,24197
73,2025-07-14,10:13:00,215500,4000,24315
74,2025-07-14,10:14:00,215000,3500,25263
75,2025-07-14,10:15:00,215000,3500,25639
76,2025-07-14,10:16:00,215500,4000,25785
77,2025-07-14,10:17:00,215500,4000,26149
78,2025-07-14,10:18:00,215000,3500,26404
79,2025-07-14,10:19:00,214500,3000,26933
80,2025-07-14,10:20:00,215000,3500,27026
81,2025-07-14,10:21:00,215500,4000,27148
82,2025-07-14,10:22:00,214500,3000,27577
83,2025-07-14,10:23:00,215000,3500,27674
84,2025-07-14,10:24:00,214500,3000,27737
85,2025-07-14,10:25:00,214500,3000,29926
86,2025-07-14,10:26:00,214500,3000,30375
87,2025-07-14,10:27:00,214000,2500,30436
88,2025-07-14,10:28:00,214000,2500,30496
89,2025-07-14,10:29:00,214000,2500,30549
90,2025-07-14,10:30:00,214000,2500,30674
91,2025-07-14,10:31:00,214000,2500,31132
92,2025-07-14,10:32:00,214000,2500,31185
93,2025-07-14,10:33:00,213500,2000,31303
94,2025-07-14,10:34:00,213500,2000,31716
95,2025-07-14,10:35:00,213500,2000,31801
96,2025-07-14,10:36:00,213500,2000,31947
97,2025-07-14,10:37:00,213500,2000,32222
98,2025-07-14,10:38:00,214000,2500,32362
99,2025-07-14,10:39:00,213500,2000,32419
100,2025-07-14,10:40:00,213500,2000,32551
101,2025-07-14,10:41:00,213500,2000,32604
102,2025-07-14,10:42:00,213500,2000,33032
103,2025-07-14,10:43:00,213500,2000,33084
104,2025-07-14,10:44:00,213500,2000,33193
105,2025-07-14,10:45:00,213500,2000,33258
106,2025-07-14,10:46:00,213500,2000,33312
107,2025-07-14,10:47:00,213500,2000,34198
108,2025-07-14,10:48:00,213000,1500,34472
109,2025-07-14,10:49:00,213500,2000,34530
110,2025-07-14,10:50:00,213250,1750,34620
111,2025-07-14,10:51:00,213500,2000,34708
112,2025-07-14,10:52:00,213000,1500,34796
113,2025-07-14,10:53:00,213000,1500,35876
114,2025-07-14,10:54:00,212500,1000,36072
115,2025-07-14,10:55:00,213000,1500,36232
116,2025-07-14,10:56:00,212500,1000,37604
117,2025-07-14,10:57:00,212500,1000,38041
118,2025-07-14,10:58:00,213000,1500,38379
119,2025-07-14,10:59:00,212500,1000,38484
120,2025-07-14,11:00:00,212500,1000,38655
121,2025-07-14,11:01:00,212000,500,38795
122,2025-07-14,11:02:00,212500,1000,38863
123,2025-07-14,11:03:00,212500,1000,38944
124,2025-07-14,11:04:00,211500,0,40330
125,2025-07-14,11:05:00,211500,0,40935
126,2025-07-14,11:06:00,211500,0,41007
127,2025-07-14,11:07:00,211500,0,41624
128,2025-07-14,11:08:00,212000,500,42356
129,2025-07-14,11:09:00,211500,0,43290
130,2025-07-14,11:10:00,211000,-500,43342
131,2025-07-14,11:11:00,211000,-500,43419
132,2025-07-14,11:12:00,211000,-500,43569
133,2025-07-14,11:13:00,211000,-500,44135
134,2025-07-14,11:14:00,211000,-500,44314
135,2025-07-14,11:15:00,211000,-500,44669
136,2025-07-14,11:16:00,211500,0,44794
137,2025-07-14,11:17:00,211000,-500,44880
138,2025-07-14,11:18:00,211000,-500,45140
139,2025-07-14,11:19:00,211500,0,45284
140,2025-07-14,11:20:00,211000,-500,45344
141,2025-07-14,11:21:00,211500,0,45470
142,2025-07-14,11:22:00,211500,0,45582
143,2025-07-14,11:23:00,211500,0,45652
144,2025-07-14,11:24:00,211250,-250,45750
145,2025-07-14,11:25:00,211000,-500,46029
146,2025-07-14,11:26:00,210500,-1000,46157
147,2025-07-14,11:27:00,211000,-500,46207
148,2025-07-14,11:28:00,210000,-1500,46840
149,2025-07-14,11:29:00,210500,-1000,47011
150,2025-07-14,11:30:00,210500,-1000,47202
151,2025-07-14,11:31:00,210500,-1000,47422
152,2025-07-14,11:32:00,210000,-1500,47497
153,2025-07-14,11:33:00,209500,-2000,48785
154,2025-07-14,11:34:00,210000,-1500,49319
155,2025-07-14,11:35:00,210000,-1500,49394
156,2025-07-14,11:36:00,209500,-2000,49717
157,2025-07-14,11:37:00,210000,-1500,49785
158,2025-07-14,11:38:00,210000,-1500,49900
159,2025-07-14,11:39:00,209500,-2000,50167
160,2025-07-14,11:40:00,210000,-1500,50402
161,2025-07-14,11:41:00,209500,-2000,50455
162,2025-07-14,11:42:00,210000,-1500,50506
163,2025-07-14,11:43:00,209500,-2000,50607
164,2025-07-14,11:44:00,210000,-1500,50680
165,2025-07-14,11:45:00,209500,-2000,50751
166,2025-07-14,11:46:00,209500,-2000,50815
167,2025-07-14,11:47:00,210000,-1500,51147
168,2025-07-14,11:48:00,210000,-1500,51253
169,2025-07-14,11:49:00,209500,-2000,51360
170,2025-07-14,11:50:00,209500,-2000,52067
171,2025-07-14,11:51:00,210000,-1500,52310
172,2025-07-14,11:52:00,209500,-2000,52491
173,2025-07-14,11:53:00,209500,-2000,52533
174,2025-07-14,11:54:00,209500,-2000,52654
175,2025-07-14,11:55:00,210000,-1500,52777
176,2025-07-14,11:56:00,209500,-2000,52933
177,2025-07-14,11:57:00,210000,-1500,53001
178,2025-07-14,11:58:00,210000,-1500,53085
179,2025-07-14,11:59:00,209500,-2000,53177
180,2025-07-14,12:00:00,209000,-2500,53246
181,2025-07-14,12:01:00,209500,-2000,53410
182,2025-07-14,12:02:00,209000,-2500,53716
183,2025-07-14,12:03:00,209500,-2000,53726
184,2025-07-14,12:04:00,209000,-2500,54237
185,2025-07-14,12:05:00,210000,-1500,54291
186,2025-07-14,12:06:00,210000,-1500,55295
187,2025-07-14,12:07:00,211000,-500,55551
188,2025-07-14,12:08:00,211250,-250,56016
189,2025-07-14,12:09:00,210500,-1000,56198
190,2025-07-14,12:10:00,211000,-500,56295
191,2025-07-14,12:11:00,211500,0,56388
192,2025-07-14,12:12:00,211500,0,56433
193,2025-07-14,12:13:00,212000,500,56554
194,2025-07-14,12:14:00,212500,1000,56757
195,2025-07-14,12:15:00,212000,500,56958
196,2025-07-14,12:16:00,211500,0,57001
197,2025-07-14,12:17:00,212000,500,57050
198,2025-07-14,12:18:00,211500,0,57294
199,2025-07-14,12:19:00,212500,1000,57323
200,2025-07-14,12:20:00,212500,1000,57399
201,2025-07-14,12:21:00,212500,1000,57496
202,2025-07-14,12:22:00,212500,1000,57569
203,2025-07-14,12:23:00,212000,500,57594
204,2025-07-14,12:24:00,212000,500,57784
205,2025-07-14,12:25:00,211500,0,57892
206,2025-07-14,12:26:00,212500,1000,57967
207,2025-07-14,12:27:00,212000,500,58000
208,2025-07-14,12:28:00,212000,500,58160
209,2025-07-14,12:29:00,212500,1000,58173
210,2025-07-14,12:30:00,212000,500,58274
211,2025-07-14,12:31:00,212500,1000,58324
212,2025-07-14,12:32:00,212500,1000,58400
213,2025-07-14,12:33:00,212000,500,58461
214,2025-07-14,12:34:00,212500,1000,58477
215,2025-07-14,12:35:00,212500,1000,58601
216,2025-07-14,12:36:00,211500,0,58766
217,2025-07-14,12:37:00,212000,500,58788
218,2025-07-14,12:38:00,212000,500,58826
219,2025-07-14,12:39:00,212000,500,59038
220,2025-07-14,12:40:00,212500,1000,59133
221,2025-07-14,12:41:00,212000,500,59165
222,2025-07-14,12:42:00,211500,0,59359
223,2025-07-14,12:43:00,212000,500,59520
224,2025-07-14,12:44:00,212500,1000,59577
225,2025-07-14,12:45:00,211500,0,59662
226,2025-07-14,12:46:00,212500,1000,59736
227,2025-07-14,12:47:00,212500,1000,59749
228,2025-07-14,12:48:00,212500,1000,59808
229,2025-07-14,12:49:00,212500,1000,59860
230,2025-07-14,12:50:00,212500,1000,59915
231,2025-07-14,12:51:00,212500,1000,59967
232,2025-07-14,12:52:00,212000,500,60049
233,2025-07-14,12:53:00,212000,500,60125
234,2025-07-14,12:54:00,212000,500,60172
235,2025-07-14,12:55:00,212000,500,60250
236,2025-07-14,12:56:00,212000,500,60332
237,2025-07-14,12:57:00,212500,1000,60363
238,2025-07-14,12:58:00,212000,500,60421
239,2025-07-14,12:59:00,211500,0,60442
240,2025-07-14,13:00:00,212500,1000,60641
241,2025-07-14,13:01:00,212500,1000,60738
242,2025-07-14,13:02:00,212500,1000,60744
243,2025-07-14,13:03:00,212000,500,60964
244,2025-07-14,13:04:00,212000,500,61044
245,2025-07-14,13:05:00,212000,500,61102
246,2025-07-14,13:06:00,212000,500,61193
247,2025-07-14,13:07:00,211500,0,61280
248,2025-07-14,13:08:00,212000,500,61407
249,2025-07-14,13:09:00,211500,0,61782
250,2025-07-14,13:10:00,212000,500,61844
251,2025-07-14,13:11:00,212000,500,61960
252,2025-07-14,13:12:00,212500,1000,62033
253,2025-07-14,13:13:00,212500,1000,62075
254,2025-07-14,13:14:00,212500,1000,62177
255,2025-07-14,13:15:00,212500,1000,62259
256,2025-07-14,13:16:00,212500,1000,62328
257,2025-07-14,13:17:00,212500,1000,62456
258,2025-07-14,13:18:00,212000,500,62499
259,2025-07-14,13:19:00,212500,1000,62621
260,2025-07-14,13:20:00,212500,1000,62643
261,2025-07-14,13:21:00,212500,1000,62859
262,2025-07-14,13:22:00,212000,500,62968
263,2025-07-14,13:23:00,212500,1000,62991
264,2025-07-14,13:24:00,212500,1000,63147
265,2025-07-14,13:25:00,212000,500,63171
266,2025-07-14,13:26:00,212250,750,63223
267,2025-07-14,13:27:00,212000,500,63443
268,2025-07-14,13:28:00,212000,500,63552
269,2025-07-14,13:29:00,212000,500,63604
270,2025-07-14,13:30:00,212000,500,63702
271,2025-07-14,13:31:00,212000,500,63818
272,2025-07-14,13:32:00,212500,1000,63882
273,2025-07-14,13:33:00,212000,500,63956
274,2025-07-14,13:34:00,212000,500,63998
275,2025-07-14,13:35:00,212500,1000,64091
276,2025-07-14,13:36:00,212500,1000,64211
277,2025-07-14,13:37:00,212000,500,64271
278,2025-07-14,13:38:00,212500,1000,64494
279,2025-07-14,13:39:00,212500,1000,64517
280,2025-07-14,13:40:00,212000,500,64638
281,2025-07-14,13:41:00,212500,1000,64692
282,2025-07-14,13:42:00,212500,1000,64849
283,2025-07-14,13:43:00,212500,1000,64976
284,2025-07-14,13:44:00,212500,1000,65013
285,2025-07-14,13:45:00,213000,1500,65623
286,2025-07-14,13:46:00,212500,1000,65745
287,2025-07-14,13:47:00,213000,1500,65881
288,2025-07-14,13:48:00,213000,1500,65909
289,2025-07-14,13:49:00,213000,1500,66025
290,2025-07-14,13:50:00,213000,1500,66272
291,2025-07-14,13:51:00,213500,2000,66329
292,2025-07-14,13:52:00,213500,2000,66425
293,2025-07-14,13:53:00,213000,1500,66481
294,2025-07-14,13:54:00,213000,1500,66533
295,2025-07-14,13:55:00,213500,2000,66599
296,2025-07-14,13:56:00,213000,1500,66724
297,2025-07-14,13:57:00,213500,2000,66785
298,2025-07-14,13:58:00,213000,1500,67090
299,2025-07-14,13:59:00,213000,1500,67371
300,2025-07-14,14:00:00,213000,1500,67431
301,2025-07-14,14:01:00,213000,1500,67543
302,2025-07-14,14:02:00,212500,1000,67607
303,2025-07-14,14:03:00,213500,2000,67716
304,2025-07-14,14:04:00,213000,1500,67842
305,2025-07-14,14:05:00,212500,1000,68117
306,2025-07-14,14:06:00,212500,1000,68193
307,2025-07-14,14:07:00,212500,1000,68273
308,2025-07-14,14:08:00,213000,1500,68348
309,2025-07-14,14:09:00,212500,1000,68464
310,2025-07-14,14:10:00,213000,1500,68577
311,2025-07-14,14:11:00,212500,1000,68626
312,2025-07-14,14:12:00,213000,1500,68653
313,2025-07-14,14:13:00,213000,1500,68797
314,2025-07-14,14:14:00,213000,1500,68846
315,2025-07-14,14:15:00,212000,500,68978
316,2025-07-14,14:16:00,212500,1000,69070
317,2025-07-14,14:17:00,212000,500,69371
318,2025-07-14,14:18:00,212500,1000,69442
319,2025-07-14,14:19:00,212500,1000,69563
320,2025-07-14,14:20:00,212000,500,70025
321,2025-07-14,14:21:00,212500,1000,70133
322,2025-07-14,14:22:00,213000,1500,70171
323,2025-07-14,14:23:00,212500,1000,70292
324,2025-07-14,14:24:00,213000,1500,70521
325,2025-07-14,14:25:00,213000,1500,70748
326,2025-07-14,14:26:00,213000,1500,70839
327,2025-07-14,14:27:00,212500,1000,70904
328,2025-07-14,14:28:00,213500,2000,71092
329,2025-07-14,14:29:00,212500,1000,71165
330,2025-07-14,14:30:00,213000,1500,71235
331,2025-07-14,14:31:00,213500,2000,71379
332,2025-07-14,14:32:00,212500,1000,71453
333,2025-07-14,14:33:00,213000,1500,71515
334,2025-07-14,14:34:00,212500,1000,71767
335,2025-07-14,14:35:00,213000,1500,71896
336,2025-07-14,14:36:00,212500,1000,71931
337,2025-07-14,14:37:00,213000,1500,71984
338,2025-07-14,14:38:00,212750,1250,72098
339,2025-07-14,14:39:00,213000,1500,72237
340,2025-07-14,14:40:00,213000,1500,72285
341,2025-07-14,14:41:00,212500,1000,72465
342,2025-07-14,14:42:00,213000,1500,72509
343,2025-07-14,14:43:00,213000,1500,72603
344,2025-07-14,14:44:00,212500,1000,72912
345,2025-07-14,14:45:00,213000,1500,73021
346,2025-07-14,14:46:00,213500,2000,73113
347,2025-07-14,14:47:00,212500,1000,73153
348,2025-07-14,14:48:00,212500,1000,73346
349,2025-07-14,14:49:00,212500,1000,73421
350,2025-07-14,14:50:00,213000,1500,73486
351,2025-07-14,14:51:00,213000,1500,73573
352,2025-07-14,14:52:00,212500,1000,73912
353,2025-07-14,14:53:00,212000,500,73965
354,2025-07-14,14:54:00,212000,500,74056
355,2025-07-14,14:55:00,212500,1000,74191
356,2025-07-14,14:56:00,212500,1000,74305
357,2025-07-14,14:57:00,213000,1500,74447
358,2025-07-14,14:58:00,212500,1000,74527
359,2025-07-14,14:59:00,212500,1000,74692
360,2025-07-14,15:00:00,213000,1500,74774
361,2025-07-14,15:01:00,213000,1500,74890
362,2025-07-14,15:02:00,213000,1500,74960
363,2025-07-14,15:03:00,213000,1500,75059
364,2025-07-14,15:04:00,213000,1500,75964
365,2025-07-14,15:05:00,212500,1000,75991
366,2025-07-14,15:06:00,212000,500,76132
367,2025-07-14,15:07:00,212000,500,76254
368,2025-07-14,15:08:00,212000,500,76326
369,2025-07-14,15:09:00,212500,1000,76469
370,2025-07-14,15:10:00,212000,500,76480
371,2025-07-14,15:11:00,212250,750,76619
372,2025-07-14,15:12:00,212500,1000,76659
373,2025-07-14,15:13:00,212500,1000,76814
374,2025-07-14,15:14:00,212500,1000,76958
375,2025-07-14,15:15:00,212000,500,77071
376,2025-07-14,15:16:00,212500,1000,77302
377,2025-07-14,15:17:00,212000,500,77331
378,2025-07-14,15:18:00,212000,500,77648
379,2025-07-14,15:19:00,212000,500,77741
380,2025-07-14,15:30:00,212000,500,80053
381,2025-07-14,15:40:00,212000,500,80055
382,2025-07-14,15:46:00,212000,500,80056
