,date,time,price,change,volume
64,2025-11-11,10:04:00,80200,600,1440904
65,2025-11-11,10:05:00,80100,500,1442290
66,2025-11-11,10:06:00,80200,600,1443915
67,2025-11-11,10:07:00,80100,500,1447231
68,2025-11-11,10:08:00,80000,400,1458143
69,2025-11-11,10:09:00,80000,400,1460466
70,2025-11-11,10:10:00,80000,400,1470596
71,2025-11-11,10:11:00,80100,500,1476045
72,2025-11-11,10:12:00,80100,500,1490133
73,2025-11-11,10:13:00,80200,600,1492504
74,2025-11-11,10:14:00,80000,400,1509022
75,2025-11-11,10:15:00,80150,550,1516129
76,2025-11-11,10:16:00,80100,500,1525841
77,2025-11-11,10:17:00,80100,500,1532061
78,2025-11-11,10:18:00,80000,400,1538976
79,2025-11-11,10:19:00,80100,500,1544562
80,2025-11-11,10:20:00,80100,500,1554392
81,2025-11-11,10:21:00,80000,400,1564452
82,2025-11-11,10:22:00,80000,400,1568869
83,2025-11-11,10:23:00,79900,300,1590111
84,2025-11-11,10:24:00,79900,300,1597590
85,2025-11-11,10:25:00,80000,400,1612488
86,2025-11-11,10:26:00,80000,400,1618233
87,2025-11-11,10:27:00,79950,350,1626792
88,2025-11-11,10:28:00,80000,400,1634197
89,2025-11-11,10:29:00,80000,400,1635375
90,2025-11-11,10:30:00,79900,300,1646972
91,2025-11-11,10:31:00,79800,200,1674940
92,2025-11-11,10:32:00,79700,100,1678043
93,2025-11-11,10:33:00,79900,300,1697450
94,2025-11-11,10:34:00,79900,300,1704472
95,2025-11-11,10:35:00,80000,400,1706352
96,2025-11-11,10:36:00,79800,200,1711420
97,2025-11-11,10:37:00,79800,200,1715384
98,2025-11-11,10:38:00,79800,200,1718233
99,2025-11-11,10:39:00,79800,200,1720150
100,2025-11-11,10:40:00,79800,200,1730251
101,2025-11-11,10:41:00,79800,200,1748341
102,2025-11-11,10:42:00,79800,200,1755581
103,2025-11-11,10:43:00,79900,300,1759310
104,2025-11-11,10:44:00,79900,300,1770355
105,2025-11-11,10:45:00,79900,300,1775684
106,2025-11-11,10:46:00,79800,200,1779794
107,2025-11-11,10:47:00,79800,200,1784229
108,2025-11-11,10:48:00,79900,300,1787806
109,2025-11-11,10:49:00,79900,300,1791490
110,2025-11-11,10:50:00,79800,200,1794648
111,2025-11-11,10:51:00,79800,200,1803167
112,2025-11-11,10:52:00,79800,200,1806811
113,2025-11-11,10:53:00,79700,100,1808806
114,2025-11-11,10:54:00,79700,100,1812733
115,2025-11-11,10:55:00,79750,150,1815589
116,2025-11-11,10:56:00,79800,200,1818371
117,2025-11-11,10:57:00,79700,100,1821088
118,2025-11-11,10:58:00,79700,100,1846885
119,2025-11-11,10:59:00,79600,0,1851658
120,2025-11-11,11:00:00,79700,100,1863360
121,2025-11-11,11:01:00,79800,200,1875069
122,2025-11-11,11:02:00,79900,300,1876815
123,2025-11-11,11:03:00,79800,200,1885644
124,2025-11-11,11:04:00,79900,300,1888094
125,2025-11-11,11:05:00,79900,300,1892277
126,2025-11-11,11:06:00,79800,200,1894484
127,2025-11-11,11:07:00,79800,200,1897698
128,2025-11-11,11:08:00,79800,200,1905299
129,2025-11-11,11:09:00,79800,200,1908076
130,2025-11-11,11:10:00,79800,200,1910615
131,2025-11-11,11:11:00,79700,100,1921625
132,2025-11-11,11:12:00,79700,100,1934596
133,2025-11-11,11:13:00,79700,100,1975781
134,2025-11-11,11:14:00,79700,100,1992971
135,2025-11-11,11:15:00,79700,100,2001023
136,2025-11-11,11:16:00,79400,-200,2095536
137,2025-11-11,11:17:00,79450,-150,2107777
138,2025-11-11,11:18:00,79600,0,2113609
139,2025-11-11,11:19:00,79600,0,2123885
140,2025-11-11,11:20:00,79600,0,2125588
141,2025-11-11,11:21:00,79500,-100,2127801
142,2025-11-11,11:22:00,79500,-100,2136671
143,2025-11-11,11:23:00,79400,-200,2146340
144,2025-11-11,11:24:00,79400,-200,2152549
145,2025-11-11,11:25:00,79200,-400,2199713
146,2025-11-11,11:26:00,79100,-500,2218966
147,2025-11-11,11:27:00,79000,-600,2236544
148,2025-11-11,11:28:00,79100,-500,2243608
149,2025-11-11,11:29:00,79000,-600,2277881
150,2025-11-11,11:30:00,78900,-700,2305285
151,2025-11-11,11:31:00,79000,-600,2340185
152,2025-11-11,11:32:00,78900,-700,2348807
153,2025-11-11,11:33:00,79000,-600,2369494
154,2025-11-11,11:34:00,79000,-600,2372579
155,2025-11-11,11:35:00,79100,-500,2373886
156,2025-11-11,11:36:00,79000,-600,2385074
157,2025-11-11,11:37:00,79000,-600,2390500
158,2025-11-11,11:38:00,79000,-600,2392550
159,2025-11-11,11:39:00,79000,-600,2399706
160,2025-11-11,11:40:00,79000,-600,2402854
161,2025-11-11,11:41:00,78900,-700,2404160
162,2025-11-11,11:42:00,78900,-700,2407397
163,2025-11-11,11:43:00,78900,-700,2421881
164,2025-11-11,11:44:00,78900,-700,2426741
165,2025-11-11,11:45:00,78900,-700,2432698
166,2025-11-11,11:46:00,78900,-700,2436937
167,2025-11-11,11:47:00,78900,-700,2442678
168,2025-11-11,11:48:00,78800,-800,2446497
169,2025-11-11,11:49:00,78800,-800,2450821
170,2025-11-11,11:50:00,78850,-750,2456053
171,2025-11-11,11:51:00,78700,-900,2459221
172,2025-11-11,11:52:00,78650,-950,2474819
173,2025-11-11,11:53:00,78700,-900,2480471
174,2025-11-11,11:54:00,78600,-1000,2487348
175,2025-11-11,11:55:00,78700,-900,2502478
176,2025-11-11,11:56:00,78700,-900,2504134
177,2025-11-11,11:57:00,78700,-900,2507149
178,2025-11-11,11:58:00,78800,-800,2514458
179,2025-11-11,11:59:00,78900,-700,2522707
180,2025-11-11,12:00:00,78900,-700,2525443
181,2025-11-11,12:01:00,78900,-700,2529504
182,2025-11-11,12:02:00,78900,-700,2534948
183,2025-11-11,12:03:00,78800,-800,2546333
184,2025-11-11,12:04:00,78900,-700,2547551
185,2025-11-11,12:05:00,79000,-600,2556164
186,2025-11-11,12:06:00,79200,-400,2573752
187,2025-11-11,12:07:00,79200,-400,2577468
188,2025-11-11,12:08:00,79100,-500,2580174
189,2025-11-11,12:09:00,79200,-400,2582112
190,2025-11-11,12:10:00,79300,-300,2587484
191,2025-11-11,12:11:00,79400,-200,2592559
192,2025-11-11,12:12:00,79300,-300,2595394
193,2025-11-11,12:13:00,79200,-400,2606505
194,2025-11-11,12:14:00,79200,-400,2608351
195,2025-11-11,12:15:00,79200,-400,2609711
196,2025-11-11,12:16:00,79200,-400,2611533
197,2025-11-11,12:17:00,79200,-400,2632243
198,2025-11-11,12:18:00,79100,-500,2636102
199,2025-11-11,12:19:00,79100,-500,2638458
200,2025-11-11,12:20:00,79100,-500,2640538
201,2025-11-11,12:21:00,79000,-600,2642060
202,2025-11-11,12:22:00,78900,-700,2669327
203,2025-11-11,12:23:00,79000,-600,2698328
204,2025-11-11,12:24:00,78900,-700,2701587
205,2025-11-11,12:25:00,78900,-700,2716867
206,2025-11-11,12:26:00,78800,-800,2719031
207,2025-11-11,12:27:00,78900,-700,2724071
208,2025-11-11,12:28:00,79000,-600,2726713
209,2025-11-11,12:29:00,78900,-700,2732985
210,2025-11-11,12:30:00,78800,-800,2746564
211,2025-11-11,12:31:00,78800,-800,2775240
212,2025-11-11,12:32:00,78800,-800,2783619
213,2025-11-11,12:33:00,78700,-900,2786378
214,2025-11-11,12:34:00,78900,-700,2802120
215,2025-11-11,12:35:00,78700,-900,2807732
216,2025-11-11,12:36:00,78700,-900,2809347
217,2025-11-11,12:37:00,78800,-800,2811376
218,2025-11-11,12:38:00,78700,-900,2813358
219,2025-11-11,12:39:00,78800,-800,2815572
220,2025-11-11,12:40:00,78700,-900,2817725
221,2025-11-11,12:41:00,78700,-900,2820031
222,2025-11-11,12:42:00,78700,-900,2822385
223,2025-11-11,12:43:00,78800,-800,2838708
224,2025-11-11,12:44:00,78800,-800,2842626
225,2025-11-11,12:45:00,78700,-900,2844258
226,2025-11-11,12:46:00,78700,-900,2845593
227,2025-11-11,12:47:00,78700,-900,2860292
228,2025-11-11,12:48:00,78700,-900,2864554
229,2025-11-11,12:49:00,78700,-900,2873544
230,2025-11-11,12:50:00,78600,-1000,2876812
231,2025-11-11,12:51:00,78800,-800,2888893
232,2025-11-11,12:52:00,78800,-800,2891914
233,2025-11-11,12:53:00,78700,-900,2894939
234,2025-11-11,12:54:00,78900,-700,2901635
235,2025-11-11,12:55:00,79000,-600,2908319
236,2025-11-11,12:56:00,79000,-600,2923386
237,2025-11-11,12:57:00,79200,-400,2934409
238,2025-11-11,12:58:00,79300,-300,2941862
239,2025-11-11,12:59:00,79200,-400,2949678
240,2025-11-11,13:00:00,79100,-500,2954119
241,2025-11-11,13:01:00,79100,-500,2955500
242,2025-11-11,13:02:00,79100,-500,2957329
243,2025-11-11,13:03:00,79100,-500,2966397
244,2025-11-11,13:04:00,78900,-700,2972087
245,2025-11-11,13:05:00,78900,-700,2975415
246,2025-11-11,13:06:00,78800,-800,2988297
247,2025-11-11,13:07:00,78800,-800,2994726
248,2025-11-11,13:08:00,78800,-800,3001419
249,2025-11-11,13:09:00,78800,-800,3006889
250,2025-11-11,13:10:00,78900,-700,3009665
251,2025-11-11,13:11:00,78800,-800,3016640
252,2025-11-11,13:12:00,78700,-900,3029443
253,2025-11-11,13:13:00,78700,-900,3035372
254,2025-11-11,13:14:00,78700,-900,3039419
255,2025-11-11,13:15:00,78700,-900,3048470
256,2025-11-11,13:16:00,78700,-900,3057119
257,2025-11-11,13:17:00,78700,-900,3061158
258,2025-11-11,13:18:00,78500,-1100,3111322
259,2025-11-11,13:19:00,78300,-1300,3148546
260,2025-11-11,13:20:00,78600,-1000,3176140
261,2025-11-11,13:21:00,78500,-1100,3181317
262,2025-11-11,13:22:00,78400,-1200,3185873
263,2025-11-11,13:23:00,78500,-1100,3204807
264,2025-11-11,13:24:00,78400,-1200,3220572
265,2025-11-11,13:25:00,78400,-1200,3228478
266,2025-11-11,13:26:00,78400,-1200,3230773
267,2025-11-11,13:27:00,78300,-1300,3234072
268,2025-11-11,13:28:00,78500,-1100,3249134
269,2025-11-11,13:29:00,78500,-1100,3254572
270,2025-11-11,13:30:00,78600,-1000,3260878
271,2025-11-11,13:31:00,78500,-1100,3264108
272,2025-11-11,13:32:00,78400,-1200,3271221
273,2025-11-11,13:33:00,78400,-1200,3276112
274,2025-11-11,13:34:00,78400,-1200,3283238
275,2025-11-11,13:35:00,78600,-1000,3311878
276,2025-11-11,13:36:00,78500,-1100,3313627
277,2025-11-11,13:37:00,78400,-1200,3331832
278,2025-11-11,13:38:00,78400,-1200,3335642
279,2025-11-11,13:39:00,78200,-1400,3367158
280,2025-11-11,13:40:00,78200,-1400,3374135
281,2025-11-11,13:41:00,78100,-1500,3389142
282,2025-11-11,13:42:00,78250,-1350,3396086
283,2025-11-11,13:43:00,78150,-1450,3402069
284,2025-11-11,13:44:00,78100,-1500,3410449
285,2025-11-11,13:45:00,78100,-1500,3415033
286,2025-11-11,13:46:00,78200,-1400,3439211
287,2025-11-11,13:47:00,78150,-1450,3441910
288,2025-11-11,13:48:00,78000,-1600,3478924
289,2025-11-11,13:49:00,78050,-1550,3515408
290,2025-11-11,13:50:00,77900,-1700,3549977
291,2025-11-11,13:51:00,77900,-1700,3571845
292,2025-11-11,13:52:00,77900,-1700,3601057
293,2025-11-11,13:53:00,77900,-1700,3616227
294,2025-11-11,13:54:00,77900,-1700,3625758
295,2025-11-11,13:55:00,78000,-1600,3639399
296,2025-11-11,13:56:00,78000,-1600,3649331
297,2025-11-11,13:57:00,77800,-1800,3674525
298,2025-11-11,13:58:00,77800,-1800,3686948
299,2025-11-11,13:59:00,77650,-1950,3704068
300,2025-11-11,14:00:00,77500,-2100,3727814
301,2025-11-11,14:01:00,77700,-1900,3763935
302,2025-11-11,14:02:00,77700,-1900,3773826
303,2025-11-11,14:03:00,77600,-2000,3788221
304,2025-11-11,14:04:00,77600,-2000,3800081
305,2025-11-11,14:05:00,77600,-2000,3807435
306,2025-11-11,14:06:00,77600,-2000,3832044
307,2025-11-11,14:07:00,77600,-2000,3837858
308,2025-11-11,14:08:00,77600,-2000,3858395
309,2025-11-11,14:09:00,77400,-2200,3901549
310,2025-11-11,14:10:00,77500,-2100,3915300
311,2025-11-11,14:11:00,77600,-2000,3929530
312,2025-11-11,14:12:00,77600,-2000,3946818
313,2025-11-11,14:13:00,77500,-2100,3955522
314,2025-11-11,14:14:00,77400,-2200,4011007
315,2025-11-11,14:15:00,77400,-2200,4031253
316,2025-11-11,14:16:00,77300,-2300,4049817
317,2025-11-11,14:17:00,77300,-2300,4059106
318,2025-11-11,14:18:00,77150,-2450,4078115
319,2025-11-11,14:19:00,77100,-2500,4100804
320,2025-11-11,14:20:00,77200,-2400,4191741
321,2025-11-11,14:21:00,77100,-2500,4209378
322,2025-11-11,14:22:00,77100,-2500,4218639
323,2025-11-11,14:23:00,77100,-2500,4231735
324,2025-11-11,14:24:00,77100,-2500,4263049
325,2025-11-11,14:25:00,77300,-2300,4293347
326,2025-11-11,14:26:00,77400,-2200,4305038
327,2025-11-11,14:27:00,77300,-2300,4323655
328,2025-11-11,14:28:00,77700,-1900,4343068
329,2025-11-11,14:29:00,77900,-1700,4378065
330,2025-11-11,14:30:00,77900,-1700,4389370
331,2025-11-11,14:31:00,78100,-1500,4409776
332,2025-11-11,14:32:00,77900,-1700,4434003
333,2025-11-11,14:33:00,77800,-1800,4442030
334,2025-11-11,14:34:00,77900,-1700,4450279
335,2025-11-11,14:35:00,77800,-1800,4456948
336,2025-11-11,14:36:00,78050,-1550,4476209
337,2025-11-11,14:37:00,78200,-1400,4498702
338,2025-11-11,14:38:00,78100,-1500,4513823
339,2025-11-11,14:39:00,78300,-1300,4519026
340,2025-11-11,14:40:00,78300,-1300,4539206
341,2025-11-11,14:41:00,78300,-1300,4547462
342,2025-11-11,14:42:00,78200,-1400,4555005
343,2025-11-11,14:43:00,78300,-1300,4572599
344,2025-11-11,14:44:00,78100,-1500,4580401
345,2025-11-11,14:45:00,78200,-1400,4604584
346,2025-11-11,14:46:00,78100,-1500,4609580
347,2025-11-11,14:47:00,78200,-1400,4630712
348,2025-11-11,14:48:00,78200,-1400,4643366
349,2025-11-11,14:49:00,78300,-1300,4653640
350,2025-11-11,14:50:00,78100,-1500,4663789
351,2025-11-11,14:51:00,78100,-1500,4674238
352,2025-11-11,14:52:00,78000,-1600,4684487
353,2025-11-11,14:53:00,77900,-1700,4688233
354,2025-11-11,14:54:00,77800,-1800,4705134
355,2025-11-11,14:55:00,77700,-1900,4712734
356,2025-11-11,14:56:00,77700,-1900,4726629
357,2025-11-11,14:57:00,77700,-1900,4736178
358,2025-11-11,14:58:00,77800,-1800,4743696
359,2025-11-11,14:59:00,77600,-2000,4752891
360,2025-11-11,15:00:00,77700,-1900,4756995
361,2025-11-11,15:01:00,77800,-1800,4773189
362,2025-11-11,15:02:00,77800,-1800,4782267
363,2025-11-11,15:03:00,77700,-1900,4786315
364,2025-11-11,15:04:00,77800,-1800,4797450
365,2025-11-11,15:05:00,77700,-1900,4805667
366,2025-11-11,15:06:00,77700,-1900,4816401
367,2025-11-11,15:07:00,77750,-1850,4826289
368,2025-11-11,15:08:00,77900,-1700,4832090
369,2025-11-11,15:09:00,77800,-1800,4838158
370,2025-11-11,15:10:00,77900,-1700,4846358
371,2025-11-11,15:11:00,78000,-1600,4861184
372,2025-11-11,15:12:00,78100,-1500,4864663
373,2025-11-11,15:13:00,78000,-1600,4874125
374,2025-11-11,15:14:00,78000,-1600,4885769
375,2025-11-11,15:15:00,78000,-1600,4899105
376,2025-11-11,15:16:00,78000,-1600,4903917
377,2025-11-11,15:17:00,78000,-1600,4908482
378,2025-11-11,15:18:00,78100,-1500,4937629
379,2025-11-11,15:19:00,78200,-1400,4942563
380,2025-11-11,15:30:00,78200,-1400,5045500
381,2025-11-11,15:40:00,78200,-1400,5045801
382,2025-11-11,15:41:00,78200,-1400,5045809
383,2025-11-11,15:43:00,78200,-1400,5045823
384,2025-11-11,15:48:00,78200,-1400,5045824
385,2025-11-11,15:50:00,78200,-1400,5045864
386,2025-11-11,15:53:00,78200,-1400,5045874
387,2025-11-11,15:55:00,78200,-1400,5045879
388,2025-11-11,15:57:00,78200,-1400,5045891
389,2025-11-11,15:58:00,78200,-1400,5045991
