,date,time,price,change,volume
0,2025-08-12,09:00:00,27400,250,6057
1,2025-08-12,09:01:00,27500,350,11486
2,2025-08-12,09:02:00,27600,450,25495
3,2025-08-12,09:03:00,27700,550,39652
4,2025-08-12,09:04:00,27750,600,52010
5,2025-08-12,09:05:00,27750,600,87440
6,2025-08-12,09:06:00,27700,550,92716
7,2025-08-12,09:07:00,27700,550,95659
8,2025-08-12,09:08:00,27700,550,99264
9,2025-08-12,09:09:00,27700,550,101831
10,2025-08-12,09:10:00,27700,550,106423
11,2025-08-12,09:11:00,27700,550,107584
12,2025-08-12,09:12:00,27650,500,109641
13,2025-08-12,09:13:00,27700,550,110371
14,2025-08-12,09:14:00,27650,500,113509
15,2025-08-12,09:15:00,27550,400,117365
16,2025-08-12,09:16:00,27500,350,118488
17,2025-08-12,09:17:00,27500,350,120239
18,2025-08-12,09:18:00,27650,500,122777
19,2025-08-12,09:19:00,27700,550,124530
20,2025-08-12,09:20:00,27650,500,125917
21,2025-08-12,09:21:00,27700,550,126193
22,2025-08-12,09:22:00,27650,500,128601
23,2025-08-12,09:23:00,27650,500,129276
24,2025-08-12,09:24:00,27650,500,129810
25,2025-08-12,09:25:00,27650,500,131011
26,2025-08-12,09:26:00,27650,500,131598
27,2025-08-12,09:27:00,27650,500,132829
28,2025-08-12,09:28:00,27650,500,133468
29,2025-08-12,09:29:00,27650,500,138073
30,2025-08-12,09:30:00,27650,500,138975
31,2025-08-12,09:31:00,27700,550,139440
32,2025-08-12,09:32:00,27650,500,142626
33,2025-08-12,09:33:00,27675,525,144802
34,2025-08-12,09:34:00,27675,525,145911
35,2025-08-12,09:35:00,27700,550,147214
36,2025-08-12,09:36:00,27850,700,163877
37,2025-08-12,09:37:00,27850,700,173797
38,2025-08-12,09:38:00,28000,850,213024
39,2025-08-12,09:39:00,28000,850,251127
40,2025-08-12,09:40:00,28050,900,257480
41,2025-08-12,09:41:00,27900,750,270272
42,2025-08-12,09:42:00,28000,850,274813
43,2025-08-12,09:43:00,28000,850,283672
44,2025-08-12,09:44:00,28050,900,286313
45,2025-08-12,09:45:00,28050,900,289425
46,2025-08-12,09:46:00,28050,900,292795
47,2025-08-12,09:47:00,28050,900,298754
48,2025-08-12,09:48:00,28000,850,302144
49,2025-08-12,09:49:00,28100,950,307390
50,2025-08-12,09:50:00,28050,900,313850
51,2025-08-12,09:51:00,28100,950,315625
52,2025-08-12,09:52:00,28100,950,324031
53,2025-08-12,09:53:00,28100,950,327564
54,2025-08-12,09:54:00,28050,900,332056
55,2025-08-12,09:55:00,28100,950,335606
56,2025-08-12,09:56:00,28100,950,338117
57,2025-08-12,09:57:00,28100,950,342957
58,2025-08-12,09:58:00,28025,875,346461
59,2025-08-12,09:59:00,28000,850,348244
60,2025-08-12,10:00:00,28050,900,349481
61,2025-08-12,10:01:00,28000,850,351604
62,2025-08-12,10:02:00,28050,900,353453
63,2025-08-12,10:03:00,28000,850,355026
64,2025-08-12,10:04:00,28000,850,356124
65,2025-08-12,10:05:00,28000,850,357253
66,2025-08-12,10:06:00,27950,800,358318
67,2025-08-12,10:07:00,27950,800,360405
68,2025-08-12,10:08:00,27950,800,361326
69,2025-08-12,10:09:00,27950,800,362791
70,2025-08-12,10:10:00,27950,800,363821
71,2025-08-12,10:11:00,27950,800,366025
72,2025-08-12,10:12:00,27900,750,367316
73,2025-08-12,10:13:00,27950,800,368235
74,2025-08-12,10:14:00,27950,800,369931
75,2025-08-12,10:15:00,27800,650,374412
76,2025-08-12,10:16:00,27850,700,375752
77,2025-08-12,10:17:00,27800,650,388453
78,2025-08-12,10:18:00,27775,625,390275
79,2025-08-12,10:19:00,27850,700,391868
80,2025-08-12,10:20:00,27900,750,394408
81,2025-08-12,10:21:00,27900,750,395274
82,2025-08-12,10:22:00,27950,800,397553
83,2025-08-12,10:23:00,27850,700,398469
84,2025-08-12,10:24:00,27850,700,400438
85,2025-08-12,10:25:00,27850,700,401736
86,2025-08-12,10:26:00,27800,650,405147
87,2025-08-12,10:27:00,27775,625,405921
88,2025-08-12,10:28:00,27850,700,409096
89,2025-08-12,10:29:00,27750,600,409748
90,2025-08-12,10:30:00,27800,650,410684
91,2025-08-12,10:31:00,27800,650,413196
92,2025-08-12,10:32:00,27850,700,413836
93,2025-08-12,10:33:00,27850,700,414762
94,2025-08-12,10:34:00,27850,700,417265
95,2025-08-12,10:35:00,27850,700,418913
96,2025-08-12,10:36:00,27850,700,420061
97,2025-08-12,10:37:00,27900,750,420902
