,date,time,price,change,volume
0,2025-06-10,09:00:00,53200,100,17509
1,2025-06-10,09:01:00,53200,100,19241
2,2025-06-10,09:02:00,53200,100,23191
3,2025-06-10,09:03:00,53100,0,35981
4,2025-06-10,09:04:00,53100,0,38777
5,2025-06-10,09:05:00,53000,-100,42605
6,2025-06-10,09:06:00,53100,0,44842
7,2025-06-10,09:07:00,53100,0,47215
8,2025-06-10,09:08:00,53000,-100,56503
9,2025-06-10,09:09:00,52900,-200,61151
10,2025-06-10,09:10:00,53000,-100,61700
11,2025-06-10,09:11:00,53000,-100,62205
12,2025-06-10,09:12:00,52900,-200,71229
13,2025-06-10,09:13:00,52900,-200,73569
14,2025-06-10,09:14:00,52800,-300,74817
15,2025-06-10,09:15:00,52900,-200,89650
16,2025-06-10,09:16:00,52900,-200,95530
17,2025-06-10,09:17:00,52850,-250,95678
18,2025-06-10,09:18:00,52800,-300,95992
19,2025-06-10,09:19:00,52900,-200,102209
20,2025-06-10,09:20:00,52800,-300,102869
21,2025-06-10,09:21:00,52900,-200,103898
22,2025-06-10,09:22:00,52900,-200,105445
23,2025-06-10,09:23:00,52800,-300,106284
24,2025-06-10,09:24:00,53000,-100,112159
25,2025-06-10,09:25:00,52900,-200,112478
26,2025-06-10,09:26:00,52900,-200,112721
27,2025-06-10,09:27:00,52900,-200,113307
28,2025-06-10,09:28:00,52900,-200,114489
29,2025-06-10,09:29:00,52900,-200,115162
30,2025-06-10,09:30:00,53000,-100,116514
31,2025-06-10,09:31:00,53000,-100,117452
32,2025-06-10,09:32:00,53000,-100,117883
33,2025-06-10,09:33:00,52900,-200,119500
34,2025-06-10,09:34:00,53000,-100,120213
35,2025-06-10,09:35:00,53000,-100,121603
36,2025-06-10,09:36:00,53000,-100,122376
37,2025-06-10,09:37:00,53000,-100,127040
38,2025-06-10,09:38:00,52900,-200,128111
39,2025-06-10,09:39:00,53000,-100,132097
40,2025-06-10,09:40:00,52900,-200,134872
41,2025-06-10,09:41:00,52950,-150,135920
42,2025-06-10,09:42:00,52900,-200,137484
43,2025-06-10,09:43:00,53000,-100,154509
44,2025-06-10,09:44:00,53100,0,156291
45,2025-06-10,09:45:00,53100,0,156724
46,2025-06-10,09:46:00,53050,-50,157043
47,2025-06-10,09:47:00,53000,-100,157372
48,2025-06-10,09:48:00,53000,-100,157794
49,2025-06-10,09:49:00,53000,-100,159726
50,2025-06-10,09:50:00,53100,0,160022
51,2025-06-10,09:51:00,53000,-100,160637
52,2025-06-10,09:52:00,53000,-100,161069
53,2025-06-10,09:53:00,53200,100,177410
54,2025-06-10,09:54:00,53100,0,178476
55,2025-06-10,09:55:00,53100,0,178717
56,2025-06-10,09:56:00,53100,0,186965
57,2025-06-10,09:57:00,53100,0,187206
58,2025-06-10,09:58:00,53000,-100,188093
59,2025-06-10,09:59:00,53000,-100,189914
60,2025-06-10,10:00:00,53100,0,191593
61,2025-06-10,10:01:00,53100,0,192353
62,2025-06-10,10:02:00,53000,-100,192858
63,2025-06-10,10:03:00,53100,0,193767
64,2025-06-10,10:04:00,53000,-100,194385
65,2025-06-10,10:05:00,53000,-100,195015
66,2025-06-10,10:06:00,53100,0,196270
67,2025-06-10,10:07:00,53000,-100,211098
68,2025-06-10,10:08:00,53000,-100,211697
69,2025-06-10,10:09:00,53000,-100,212526
70,2025-06-10,10:10:00,53000,-100,213959
71,2025-06-10,10:11:00,53000,-100,215462
72,2025-06-10,10:12:00,52900,-200,217866
73,2025-06-10,10:13:00,53000,-100,218340
74,2025-06-10,10:14:00,52900,-200,219046
75,2025-06-10,10:15:00,53000,-100,219932
76,2025-06-10,10:16:00,53000,-100,221082
77,2025-06-10,10:17:00,52900,-200,221619
78,2025-06-10,10:18:00,53000,-100,227616
79,2025-06-10,10:19:00,53100,0,227940
80,2025-06-10,10:20:00,53100,0,230393
81,2025-06-10,10:21:00,53100,0,230789
82,2025-06-10,10:22:00,53000,-100,231481
83,2025-06-10,10:23:00,53000,-100,231735
84,2025-06-10,10:24:00,53000,-100,232559
85,2025-06-10,10:25:00,53100,0,232879
86,2025-06-10,10:26:00,53100,0,233257
87,2025-06-10,10:27:00,53000,-100,233704
88,2025-06-10,10:28:00,53100,0,234817
89,2025-06-10,10:29:00,53100,0,237125
90,2025-06-10,10:30:00,53100,0,238097
91,2025-06-10,10:31:00,53100,0,238620
92,2025-06-10,10:32:00,53100,0,239559
93,2025-06-10,10:33:00,53100,0,240309
94,2025-06-10,10:34:00,53100,0,241023
95,2025-06-10,10:35:00,53000,-100,242510
96,2025-06-10,10:36:00,53100,0,243150
97,2025-06-10,10:37:00,53000,-100,243870
98,2025-06-10,10:38:00,53000,-100,244818
99,2025-06-10,10:39:00,53000,-100,246436
100,2025-06-10,10:40:00,53000,-100,247647
101,2025-06-10,10:41:00,53100,0,248727
102,2025-06-10,10:42:00,53000,-100,250849
103,2025-06-10,10:43:00,53000,-100,251828
104,2025-06-10,10:44:00,53000,-100,252678
105,2025-06-10,10:45:00,53000,-100,255785
106,2025-06-10,10:46:00,53000,-100,256444
107,2025-06-10,10:47:00,53000,-100,257344
108,2025-06-10,10:48:00,53000,-100,257949
109,2025-06-10,10:49:00,53000,-100,258914
110,2025-06-10,10:50:00,53050,-50,259575
111,2025-06-10,10:51:00,53000,-100,260727
112,2025-06-10,10:52:00,53000,-100,261425
113,2025-06-10,10:53:00,53000,-100,262178
114,2025-06-10,10:54:00,53000,-100,263292
115,2025-06-10,10:55:00,53000,-100,274014
116,2025-06-10,10:56:00,53000,-100,274274
117,2025-06-10,10:57:00,53000,-100,274818
118,2025-06-10,10:58:00,53000,-100,282540
119,2025-06-10,10:59:00,52900,-200,283537
120,2025-06-10,11:00:00,52900,-200,284512
121,2025-06-10,11:01:00,52950,-150,284932
122,2025-06-10,11:02:00,52900,-200,285385
123,2025-06-10,11:03:00,52900,-200,286162
124,2025-06-10,11:04:00,52900,-200,286289
125,2025-06-10,11:05:00,53000,-100,286927
126,2025-06-10,11:06:00,52900,-200,287234
127,2025-06-10,11:07:00,53000,-100,287803
128,2025-06-10,11:08:00,52900,-200,288342
129,2025-06-10,11:09:00,52900,-200,288920
130,2025-06-10,11:10:00,53000,-100,289410
131,2025-06-10,11:11:00,52900,-200,289928
132,2025-06-10,11:12:00,52900,-200,290304
133,2025-06-10,11:13:00,52900,-200,290892
134,2025-06-10,11:14:00,52900,-200,291417
135,2025-06-10,11:15:00,52900,-200,292447
136,2025-06-10,11:16:00,52900,-200,292836
137,2025-06-10,11:17:00,52900,-200,293275
138,2025-06-10,11:18:00,52900,-200,293727
139,2025-06-10,11:19:00,52900,-200,294221
140,2025-06-10,11:20:00,52900,-200,294620
141,2025-06-10,11:21:00,53000,-100,295096
142,2025-06-10,11:22:00,53000,-100,297178
