,date,time,price,change,volume
0,2025-03-17,09:00:00,130700,-1300,8918
1,2025-03-17,09:01:00,130100,-1900,11103
2,2025-03-17,09:02:00,129500,-2500,15651
3,2025-03-17,09:03:00,129400,-2600,17643
4,2025-03-17,09:04:00,130200,-1800,19478
5,2025-03-17,09:05:00,130900,-1100,20993
6,2025-03-17,09:06:00,131200,-800,22844
7,2025-03-17,09:07:00,131100,-900,23558
8,2025-03-17,09:08:00,131000,-1000,24091
9,2025-03-17,09:09:00,130800,-1200,24550
10,2025-03-17,09:10:00,130600,-1400,26031
11,2025-03-17,09:11:00,130300,-1700,27138
12,2025-03-17,09:12:00,130800,-1200,29239
13,2025-03-17,09:13:00,130900,-1100,29923
14,2025-03-17,09:14:00,131300,-700,31578
15,2025-03-17,09:15:00,131000,-1000,32298
16,2025-03-17,09:16:00,131100,-900,32706
17,2025-03-17,09:17:00,131000,-1000,32921
18,2025-03-17,09:18:00,130900,-1100,33332
19,2025-03-17,09:19:00,130800,-1200,33447
20,2025-03-17,09:20:00,130800,-1200,33802
21,2025-03-17,09:21:00,130600,-1400,34313
22,2025-03-17,09:22:00,130600,-1400,34578
23,2025-03-17,09:23:00,130800,-1200,34709
24,2025-03-17,09:24:00,131000,-1000,35666
25,2025-03-17,09:25:00,131000,-1000,36610
26,2025-03-17,09:26:00,131100,-900,37125
27,2025-03-17,09:27:00,131200,-800,37602
28,2025-03-17,09:28:00,131100,-900,38614
29,2025-03-17,09:29:00,131000,-1000,38943
30,2025-03-17,09:30:00,131200,-800,39107
31,2025-03-17,09:31:00,131200,-800,39457
32,2025-03-17,09:32:00,131400,-600,39744
33,2025-03-17,09:33:00,131500,-500,40317
34,2025-03-17,09:34:00,131300,-700,41423
35,2025-03-17,09:35:00,131500,-500,42157
36,2025-03-17,09:36:00,131400,-600,42445
37,2025-03-17,09:37:00,131400,-600,42609
38,2025-03-17,09:38:00,131300,-700,43451
39,2025-03-17,09:39:00,131100,-900,43601
40,2025-03-17,09:40:00,131000,-1000,43887
41,2025-03-17,09:41:00,131000,-1000,44270
42,2025-03-17,09:42:00,131000,-1000,44873
43,2025-03-17,09:43:00,131000,-1000,45083
44,2025-03-17,09:44:00,131000,-1000,45286
45,2025-03-17,09:45:00,131800,-200,48483
46,2025-03-17,09:46:00,131900,-100,49919
47,2025-03-17,09:47:00,131800,-200,50063
48,2025-03-17,09:48:00,131700,-300,50443
49,2025-03-17,09:49:00,131600,-400,50526
50,2025-03-17,09:50:00,131500,-500,50796
51,2025-03-17,09:51:00,131500,-500,50901
52,2025-03-17,09:52:00,131300,-700,51524
53,2025-03-17,09:53:00,131200,-800,52014
54,2025-03-17,09:54:00,131200,-800,52138
55,2025-03-17,09:55:00,131500,-500,52488
56,2025-03-17,09:56:00,131300,-700,52643
57,2025-03-17,09:57:00,131200,-800,52736
58,2025-03-17,09:58:00,131300,-700,52905
59,2025-03-17,09:59:00,130900,-1100,54195
60,2025-03-17,10:00:00,130600,-1400,54883
61,2025-03-17,10:01:00,130500,-1500,55587
62,2025-03-17,10:02:00,130500,-1500,56229
63,2025-03-17,10:03:00,130300,-1700,56822
64,2025-03-17,10:04:00,130100,-1900,58670
65,2025-03-17,10:05:00,130200,-1800,59378
66,2025-03-17,10:06:00,130100,-1900,59847
67,2025-03-17,10:07:00,130000,-2000,60452
68,2025-03-17,10:08:00,130000,-2000,61266
69,2025-03-17,10:09:00,129800,-2200,62914
70,2025-03-17,10:10:00,129700,-2300,63541
71,2025-03-17,10:11:00,129800,-2200,63816
72,2025-03-17,10:12:00,129700,-2300,64167
73,2025-03-17,10:13:00,129700,-2300,64571
74,2025-03-17,10:14:00,129800,-2200,64876
75,2025-03-17,10:15:00,129900,-2100,65307
76,2025-03-17,10:16:00,130000,-2000,65583
77,2025-03-17,10:17:00,129950,-2050,65628
78,2025-03-17,10:18:00,129800,-2200,66848
79,2025-03-17,10:19:00,129400,-2600,70446
80,2025-03-17,10:20:00,129300,-2700,70823
81,2025-03-17,10:21:00,129400,-2600,71258
82,2025-03-17,10:22:00,129400,-2600,71844
83,2025-03-17,10:23:00,129450,-2550,72129
84,2025-03-17,10:24:00,129500,-2500,72382
85,2025-03-17,10:25:00,129600,-2400,72833
86,2025-03-17,10:26:00,129700,-2300,73795
87,2025-03-17,10:27:00,129500,-2500,73866
88,2025-03-17,10:28:00,129600,-2400,73946
