,date,time,price,change,volume
0,2025-01-09,09:00:00,23000,100,11542
1,2025-01-09,09:01:00,22900,0,26489
2,2025-01-09,09:02:00,22750,-150,34469
3,2025-01-09,09:03:00,22800,-100,44367
4,2025-01-09,09:04:00,22750,-150,45563
5,2025-01-09,09:05:00,22850,-50,51984
6,2025-01-09,09:06:00,22800,-100,54516
7,2025-01-09,09:07:00,22850,-50,54925
8,2025-01-09,09:08:00,22800,-100,55737
9,2025-01-09,09:09:00,22800,-100,56236
10,2025-01-09,09:10:00,22800,-100,58238
11,2025-01-09,09:11:00,22850,-50,61906
12,2025-01-09,09:12:00,22800,-100,62628
13,2025-01-09,09:13:00,22800,-100,65213
14,2025-01-09,09:14:00,22850,-50,65442
15,2025-01-09,09:15:00,22850,-50,66913
16,2025-01-09,09:16:00,22800,-100,67987
17,2025-01-09,09:17:00,22800,-100,68839
18,2025-01-09,09:18:00,22850,-50,69417
19,2025-01-09,09:19:00,22800,-100,70123
20,2025-01-09,09:20:00,22850,-50,70964
21,2025-01-09,09:21:00,22850,-50,91354
22,2025-01-09,09:22:00,22900,0,94491
23,2025-01-09,09:23:00,22900,0,96268
24,2025-01-09,09:24:00,22900,0,99051
25,2025-01-09,09:25:00,22900,0,104746
26,2025-01-09,09:26:00,22850,-50,105887
27,2025-01-09,09:27:00,22850,-50,107541
28,2025-01-09,09:28:00,22900,0,109486
29,2025-01-09,09:29:00,22850,-50,110641
30,2025-01-09,09:30:00,22850,-50,111547
31,2025-01-09,09:31:00,22850,-50,112486
32,2025-01-09,09:32:00,22850,-50,114338
33,2025-01-09,09:33:00,22850,-50,115157
34,2025-01-09,09:34:00,22800,-100,120450
35,2025-01-09,09:35:00,22800,-100,121252
36,2025-01-09,09:36:00,22800,-100,123369
37,2025-01-09,09:37:00,22800,-100,125174
38,2025-01-09,09:38:00,22800,-100,126295
39,2025-01-09,09:39:00,22800,-100,129049
40,2025-01-09,09:40:00,22850,-50,130064
41,2025-01-09,09:41:00,22850,-50,131020
42,2025-01-09,09:42:00,22800,-100,132000
43,2025-01-09,09:43:00,22800,-100,133406
44,2025-01-09,09:44:00,22800,-100,134060
45,2025-01-09,09:45:00,22850,-50,135503
46,2025-01-09,09:46:00,22800,-100,135973
47,2025-01-09,09:47:00,22850,-50,136593
48,2025-01-09,09:48:00,22850,-50,137970
49,2025-01-09,09:49:00,22850,-50,138444
50,2025-01-09,09:50:00,22800,-100,139421
51,2025-01-09,09:51:00,22800,-100,141275
52,2025-01-09,09:52:00,22850,-50,142208
53,2025-01-09,09:53:00,22800,-100,142783
54,2025-01-09,09:54:00,22800,-100,143265
55,2025-01-09,09:55:00,22850,-50,144135
56,2025-01-09,09:56:00,22850,-50,144732
57,2025-01-09,09:57:00,22800,-100,147327
58,2025-01-09,09:58:00,22800,-100,148438
59,2025-01-09,09:59:00,22800,-100,149402
60,2025-01-09,10:00:00,22850,-50,150685
61,2025-01-09,10:01:00,22850,-50,151256
62,2025-01-09,10:02:00,22800,-100,151590
63,2025-01-09,10:03:00,22800,-100,152066
64,2025-01-09,10:04:00,22850,-50,152485
65,2025-01-09,10:05:00,22850,-50,155176
66,2025-01-09,10:06:00,22800,-100,155928
67,2025-01-09,10:07:00,22850,-50,156169
68,2025-01-09,10:08:00,22800,-100,158653
69,2025-01-09,10:09:00,22850,-50,161756
70,2025-01-09,10:10:00,22900,0,163489
71,2025-01-09,10:11:00,22900,0,163710
72,2025-01-09,10:12:00,22850,-50,164292
73,2025-01-09,10:13:00,22900,0,164542
74,2025-01-09,10:14:00,22850,-50,172322
75,2025-01-09,10:15:00,22900,0,173638
76,2025-01-09,10:16:00,22850,-50,174147
77,2025-01-09,10:17:00,22900,0,175537
