,date,time,price,change,volume
0,2025-04-22,09:00:00,332500,0,3552
1,2025-04-22,09:01:00,332500,0,3954
2,2025-04-22,09:02:00,332500,0,4185
3,2025-04-22,09:03:00,331500,-1000,4846
4,2025-04-22,09:04:00,332000,-500,5301
5,2025-04-22,09:05:00,331500,-1000,5482
6,2025-04-22,09:06:00,331500,-1000,5594
7,2025-04-22,09:07:00,331500,-1000,5797
8,2025-04-22,09:08:00,332000,-500,6522
9,2025-04-22,09:09:00,332500,0,6780
10,2025-04-22,09:10:00,332500,0,7314
11,2025-04-22,09:11:00,332000,-500,7797
12,2025-04-22,09:12:00,332000,-500,8402
13,2025-04-22,09:13:00,332500,0,9125
14,2025-04-22,09:14:00,332500,0,9215
15,2025-04-22,09:15:00,333000,500,9295
16,2025-04-22,09:16:00,333000,500,9716
17,2025-04-22,09:17:00,332500,0,9737
18,2025-04-22,09:18:00,333000,500,9818
19,2025-04-22,09:19:00,333000,500,9954
20,2025-04-22,09:20:00,333000,500,9998
21,2025-04-22,09:21:00,332500,0,10033
22,2025-04-22,09:22:00,332000,-500,10429
23,2025-04-22,09:23:00,332000,-500,10492
24,2025-04-22,09:24:00,332000,-500,10518
25,2025-04-22,09:25:00,331750,-750,11093
26,2025-04-22,09:26:00,331500,-1000,11128
27,2025-04-22,09:27:00,332500,0,12815
28,2025-04-22,09:28:00,333000,500,13753
29,2025-04-22,09:29:00,333000,500,13985
30,2025-04-22,09:30:00,334500,2000,15810
31,2025-04-22,09:31:00,334500,2000,15987
32,2025-04-22,09:32:00,335500,3000,16734
33,2025-04-22,09:33:00,335500,3000,17304
34,2025-04-22,09:34:00,336000,3500,18043
35,2025-04-22,09:35:00,336500,4000,18550
36,2025-04-22,09:36:00,336500,4000,19412
37,2025-04-22,09:37:00,335000,2500,19654
38,2025-04-22,09:38:00,335500,3000,20195
39,2025-04-22,09:39:00,334500,2000,20455
40,2025-04-22,09:40:00,334500,2000,20699
41,2025-04-22,09:41:00,334000,1500,20778
42,2025-04-22,09:42:00,334000,1500,21207
43,2025-04-22,09:43:00,333500,1000,21594
44,2025-04-22,09:44:00,333500,1000,22063
45,2025-04-22,09:45:00,333750,1250,22110
46,2025-04-22,09:46:00,334500,2000,22456
47,2025-04-22,09:47:00,335000,2500,22729
48,2025-04-22,09:48:00,335000,2500,24220
49,2025-04-22,09:49:00,334500,2000,24815
50,2025-04-22,09:50:00,334500,2000,24869
51,2025-04-22,09:51:00,334000,1500,25465
52,2025-04-22,09:52:00,333000,500,25858
53,2025-04-22,09:53:00,332500,0,26853
54,2025-04-22,09:54:00,333000,500,27181
55,2025-04-22,09:55:00,332000,-500,28294
56,2025-04-22,09:56:00,332000,-500,29101
57,2025-04-22,09:57:00,332000,-500,29511
58,2025-04-22,09:58:00,332000,-500,29969
59,2025-04-22,09:59:00,331500,-1000,30507
60,2025-04-22,10:00:00,332000,-500,30560
61,2025-04-22,10:01:00,332000,-500,30654
62,2025-04-22,10:02:00,331500,-1000,30911
63,2025-04-22,10:03:00,331500,-1000,32187
64,2025-04-22,10:04:00,331500,-1000,32507
65,2025-04-22,10:05:00,331500,-1000,32532
66,2025-04-22,10:06:00,332000,-500,33089
67,2025-04-22,10:07:00,332000,-500,33436
68,2025-04-22,10:08:00,332000,-500,33738
69,2025-04-22,10:09:00,331500,-1000,34153
70,2025-04-22,10:10:00,331500,-1000,34256
71,2025-04-22,10:11:00,331500,-1000,34319
72,2025-04-22,10:12:00,331500,-1000,34338
73,2025-04-22,10:13:00,331500,-1000,34687
74,2025-04-22,10:14:00,332000,-500,34788
75,2025-04-22,10:15:00,332000,-500,34826
76,2025-04-22,10:16:00,332000,-500,35097
77,2025-04-22,10:17:00,331500,-1000,35128
78,2025-04-22,10:18:00,332000,-500,35188
79,2025-04-22,10:19:00,331500,-1000,35194
80,2025-04-22,10:20:00,332000,-500,35215
81,2025-04-22,10:21:00,332000,-500,35259
82,2025-04-22,10:22:00,332000,-500,35564
83,2025-04-22,10:23:00,331500,-1000,36084
84,2025-04-22,10:24:00,332000,-500,36499
85,2025-04-22,10:25:00,331500,-1000,36619
86,2025-04-22,10:26:00,332000,-500,36666
87,2025-04-22,10:27:00,332500,0,36778
88,2025-04-22,10:28:00,332000,-500,36942
89,2025-04-22,10:29:00,332500,0,37159
90,2025-04-22,10:30:00,332500,0,37355
