,date,time,price,change,volume
0,2025-03-14,09:00:00,20950,350,70688
1,2025-03-14,09:01:00,20800,200,90531
2,2025-03-14,09:02:00,20800,200,100104
3,2025-03-14,09:03:00,20650,50,113604
4,2025-03-14,09:04:00,20750,150,137853
5,2025-03-14,09:05:00,20750,150,152577
6,2025-03-14,09:06:00,20700,100,165355
7,2025-03-14,09:07:00,20700,100,170323
8,2025-03-14,09:08:00,20800,200,182192
9,2025-03-14,09:09:00,20750,150,186578
10,2025-03-14,09:10:00,20750,150,190369
11,2025-03-14,09:11:00,20700,100,198499
12,2025-03-14,09:12:00,20650,50,204468
13,2025-03-14,09:13:00,20675,75,209509
14,2025-03-14,09:14:00,20675,75,210579
15,2025-03-14,09:15:00,20650,50,214929
16,2025-03-14,09:16:00,20650,50,219060
17,2025-03-14,09:17:00,20650,50,230327
18,2025-03-14,09:18:00,20600,0,233816
19,2025-03-14,09:19:00,20550,-50,236564
20,2025-03-14,09:20:00,20550,-50,238162
21,2025-03-14,09:21:00,20550,-50,247080
22,2025-03-14,09:22:00,20550,-50,250660
23,2025-03-14,09:23:00,20350,-250,280938
24,2025-03-14,09:24:00,20450,-150,302307
25,2025-03-14,09:25:00,20550,-50,318414
26,2025-03-14,09:26:00,20500,-100,319176
27,2025-03-14,09:27:00,20500,-100,323545
28,2025-03-14,09:28:00,20400,-200,332470
29,2025-03-14,09:29:00,20400,-200,345851
30,2025-03-14,09:30:00,20450,-150,349227
31,2025-03-14,09:31:00,20500,-100,354197
32,2025-03-14,09:32:00,20500,-100,355813
33,2025-03-14,09:33:00,20550,-50,364666
34,2025-03-14,09:34:00,20550,-50,367790
35,2025-03-14,09:35:00,20550,-50,369586
36,2025-03-14,09:36:00,20500,-100,375375
37,2025-03-14,09:37:00,20500,-100,376173
38,2025-03-14,09:38:00,20450,-150,379346
39,2025-03-14,09:39:00,20500,-100,386223
40,2025-03-14,09:40:00,20600,0,396265
41,2025-03-14,09:41:00,20600,0,400507
42,2025-03-14,09:42:00,20650,50,404672
43,2025-03-14,09:43:00,20600,0,413588
44,2025-03-14,09:44:00,20600,0,416127
45,2025-03-14,09:45:00,20500,-100,433376
46,2025-03-14,09:46:00,20500,-100,434087
47,2025-03-14,09:47:00,20450,-150,438577
48,2025-03-14,09:48:00,20500,-100,440531
49,2025-03-14,09:49:00,20500,-100,448727
50,2025-03-14,09:50:00,20600,0,451886
51,2025-03-14,09:51:00,20550,-50,458127
52,2025-03-14,09:52:00,20500,-100,459929
53,2025-03-14,09:53:00,20500,-100,463770
54,2025-03-14,09:54:00,20500,-100,465399
55,2025-03-14,09:55:00,20550,-50,466361
56,2025-03-14,09:56:00,20500,-100,470196
57,2025-03-14,09:57:00,20425,-175,479914
58,2025-03-14,09:58:00,20350,-250,498222
59,2025-03-14,09:59:00,20400,-200,500496
60,2025-03-14,10:00:00,20400,-200,502219
61,2025-03-14,10:01:00,20400,-200,505809
62,2025-03-14,10:02:00,20400,-200,508368
63,2025-03-14,10:03:00,20350,-250,517200
64,2025-03-14,10:04:00,20350,-250,542819
65,2025-03-14,10:05:00,20400,-200,547951
66,2025-03-14,10:06:00,20400,-200,552302
67,2025-03-14,10:07:00,20450,-150,555512
68,2025-03-14,10:08:00,20450,-150,561393
69,2025-03-14,10:09:00,20450,-150,563231
70,2025-03-14,10:10:00,20450,-150,564354
71,2025-03-14,10:11:00,20400,-200,566045
72,2025-03-14,10:12:00,20400,-200,567292
73,2025-03-14,10:13:00,20350,-250,575346
74,2025-03-14,10:14:00,20350,-250,578023
75,2025-03-14,10:15:00,20400,-200,594924
76,2025-03-14,10:16:00,20300,-300,602246
77,2025-03-14,10:17:00,20300,-300,623615
78,2025-03-14,10:18:00,20300,-300,632011
79,2025-03-14,10:19:00,20400,-200,653413
80,2025-03-14,10:20:00,20400,-200,659288
