,date,time,price,change,volume
0,2024-10-28,09:00:00,147900,-700,1306
1,2024-10-28,09:01:00,148400,-200,1839
2,2024-10-28,09:02:00,148100,-500,2503
3,2024-10-28,09:03:00,148600,0,2655
4,2024-10-28,09:04:00,148600,0,3024
5,2024-10-28,09:05:00,148600,0,3828
6,2024-10-28,09:06:00,149300,700,4191
7,2024-10-28,09:07:00,149400,800,4370
8,2024-10-28,09:08:00,149400,800,4613
9,2024-10-28,09:09:00,149400,800,4854
10,2024-10-28,09:10:00,149100,500,4989
11,2024-10-28,09:11:00,149200,600,5650
12,2024-10-28,09:12:00,149500,900,6008
13,2024-10-28,09:13:00,149600,1000,6458
14,2024-10-28,09:14:00,149300,700,6670
15,2024-10-28,09:15:00,149500,900,6833
16,2024-10-28,09:16:00,149900,1300,7357
17,2024-10-28,09:17:00,149600,1000,7716
18,2024-10-28,09:18:00,149200,600,8056
19,2024-10-28,09:19:00,149000,400,9090
20,2024-10-28,09:20:00,148800,200,9501
21,2024-10-28,09:21:00,148500,-100,10389
22,2024-10-28,09:22:00,148800,200,10600
23,2024-10-28,09:23:00,148500,-100,10707
24,2024-10-28,09:24:00,148700,100,10864
25,2024-10-28,09:25:00,148800,200,10987
26,2024-10-28,09:26:00,149000,400,11215
27,2024-10-28,09:27:00,148800,200,11293
28,2024-10-28,09:28:00,148600,0,11475
29,2024-10-28,09:29:00,148900,300,11663
30,2024-10-28,09:30:00,148700,100,11823
31,2024-10-28,09:31:00,148800,200,11893
32,2024-10-28,09:32:00,148700,100,11946
33,2024-10-28,09:33:00,148600,0,12292
34,2024-10-28,09:34:00,148600,0,13118
35,2024-10-28,09:35:00,148700,100,13572
36,2024-10-28,09:36:00,149000,400,14550
37,2024-10-28,09:37:00,149000,400,14600
38,2024-10-28,09:38:00,149000,400,14689
39,2024-10-28,09:39:00,149000,400,14702
40,2024-10-28,09:40:00,148700,100,15928
41,2024-10-28,09:41:00,148900,300,16398
42,2024-10-28,09:42:00,148700,100,16522
43,2024-10-28,09:43:00,148900,300,16624
44,2024-10-28,09:44:00,148900,300,16771
45,2024-10-28,09:45:00,149100,500,16832
46,2024-10-28,09:46:00,148900,300,16977
47,2024-10-28,09:47:00,148900,300,17078
48,2024-10-28,09:48:00,148900,300,17283
49,2024-10-28,09:49:00,149000,400,17371
50,2024-10-28,09:50:00,148900,300,17488
