,date,time,price,change,volume
0,2025-03-13,09:00:00,215000,2000,9101
1,2025-03-13,09:01:00,215000,2000,14747
2,2025-03-13,09:02:00,215000,2000,19882
3,2025-03-13,09:03:00,213500,500,23622
4,2025-03-13,09:04:00,213500,500,26925
5,2025-03-13,09:05:00,213500,500,30399
6,2025-03-13,09:06:00,213000,0,33801
7,2025-03-13,09:07:00,213500,500,35205
8,2025-03-13,09:08:00,213500,500,38618
9,2025-03-13,09:09:00,213500,500,41220
10,2025-03-13,09:10:00,213500,500,45032
11,2025-03-13,09:11:00,212000,-1000,52869
12,2025-03-13,09:12:00,212500,-500,55737
13,2025-03-13,09:13:00,212250,-750,60027
14,2025-03-13,09:14:00,211500,-1500,62188
15,2025-03-13,09:15:00,211000,-2000,67359
16,2025-03-13,09:16:00,212000,-1000,68831
17,2025-03-13,09:17:00,211500,-1500,74904
18,2025-03-13,09:18:00,211500,-1500,77511
19,2025-03-13,09:19:00,212000,-1000,78001
20,2025-03-13,09:20:00,211500,-1500,78638
21,2025-03-13,09:21:00,212000,-1000,78933
22,2025-03-13,09:22:00,212000,-1000,79235
23,2025-03-13,09:23:00,212500,-500,81141
24,2025-03-13,09:24:00,212000,-1000,81431
25,2025-03-13,09:25:00,212000,-1000,82926
26,2025-03-13,09:26:00,211500,-1500,90226
27,2025-03-13,09:27:00,211000,-2000,96539
28,2025-03-13,09:28:00,211000,-2000,96933
29,2025-03-13,09:29:00,211000,-2000,101935
30,2025-03-13,09:30:00,211000,-2000,103807
31,2025-03-13,09:31:00,211000,-2000,105280
32,2025-03-13,09:32:00,211000,-2000,107176
33,2025-03-13,09:33:00,211250,-1750,107888
34,2025-03-13,09:34:00,211500,-1500,109406
35,2025-03-13,09:35:00,211000,-2000,110364
36,2025-03-13,09:36:00,211000,-2000,113872
37,2025-03-13,09:37:00,212000,-1000,117405
38,2025-03-13,09:38:00,212000,-1000,118256
39,2025-03-13,09:39:00,212000,-1000,119429
40,2025-03-13,09:40:00,212000,-1000,123600
41,2025-03-13,09:41:00,211500,-1500,126556
42,2025-03-13,09:42:00,212000,-1000,128099
43,2025-03-13,09:43:00,211500,-1500,131562
44,2025-03-13,09:44:00,211500,-1500,133433
45,2025-03-13,09:45:00,211500,-1500,134777
46,2025-03-13,09:46:00,211500,-1500,135427
47,2025-03-13,09:47:00,211750,-1250,135891
48,2025-03-13,09:48:00,211500,-1500,136016
49,2025-03-13,09:49:00,212000,-1000,136755
50,2025-03-13,09:50:00,211750,-1250,136908
51,2025-03-13,09:51:00,212000,-1000,137384
52,2025-03-13,09:52:00,212000,-1000,137915
53,2025-03-13,09:53:00,211750,-1250,141938
54,2025-03-13,09:54:00,211500,-1500,142197
55,2025-03-13,09:55:00,211500,-1500,142492
56,2025-03-13,09:56:00,211500,-1500,143084
57,2025-03-13,09:57:00,211500,-1500,143986
58,2025-03-13,09:58:00,211250,-1750,144403
59,2025-03-13,09:59:00,211250,-1750,144905
60,2025-03-13,10:00:00,211000,-2000,146593
61,2025-03-13,10:01:00,211000,-2000,148581
62,2025-03-13,10:02:00,211000,-2000,149080
63,2025-03-13,10:03:00,211000,-2000,149829
64,2025-03-13,10:04:00,211500,-1500,153328
