,date,time,price,change,volume
0,2024-10-22,09:00:00,196200,-3000,10377
1,2024-10-22,09:01:00,195900,-3300,12967
2,2024-10-22,09:02:00,194700,-4500,18702
3,2024-10-22,09:03:00,193400,-5800,22229
4,2024-10-22,09:04:00,194000,-5200,23110
5,2024-10-22,09:05:00,192900,-6300,30161
6,2024-10-22,09:06:00,193700,-5500,31322
7,2024-10-22,09:07:00,193800,-5400,31839
8,2024-10-22,09:08:00,193900,-5300,32576
9,2024-10-22,09:09:00,194400,-4800,33195
10,2024-10-22,09:10:00,194700,-4500,34047
11,2024-10-22,09:11:00,194800,-4400,34566
12,2024-10-22,09:12:00,195800,-3400,38924
13,2024-10-22,09:13:00,196000,-3200,39971
14,2024-10-22,09:14:00,196100,-3100,41229
15,2024-10-22,09:15:00,195900,-3300,41972
16,2024-10-22,09:16:00,196400,-2800,47550
17,2024-10-22,09:17:00,196000,-3200,48697
18,2024-10-22,09:18:00,196700,-2500,50451
19,2024-10-22,09:19:00,196300,-2900,51309
20,2024-10-22,09:20:00,196600,-2600,51896
21,2024-10-22,09:21:00,197100,-2100,53619
22,2024-10-22,09:22:00,197100,-2100,53904
23,2024-10-22,09:23:00,197100,-2100,55569
24,2024-10-22,09:24:00,196600,-2600,56059
25,2024-10-22,09:25:00,196700,-2500,56547
26,2024-10-22,09:26:00,196800,-2400,56945
27,2024-10-22,09:27:00,197300,-1900,58395
28,2024-10-22,09:28:00,197500,-1700,59022
29,2024-10-22,09:29:00,197300,-1900,59417
30,2024-10-22,09:30:00,197500,-1700,60046
31,2024-10-22,09:31:00,197300,-1900,60472
32,2024-10-22,09:32:00,196800,-2400,60836
33,2024-10-22,09:33:00,197100,-2100,61438
34,2024-10-22,09:34:00,197100,-2100,61496
35,2024-10-22,09:35:00,196700,-2500,61980
36,2024-10-22,09:36:00,196500,-2700,62237
37,2024-10-22,09:37:00,196200,-3000,62742
38,2024-10-22,09:38:00,196200,-3000,63354
39,2024-10-22,09:39:00,196100,-3100,63447
40,2024-10-22,09:40:00,196100,-3100,63621
41,2024-10-22,09:41:00,195800,-3400,64203
42,2024-10-22,09:42:00,195500,-3700,65073
43,2024-10-22,09:43:00,195100,-4100,65588
44,2024-10-22,09:44:00,195000,-4200,66895
45,2024-10-22,09:45:00,195000,-4200,67944
46,2024-10-22,09:46:00,195200,-4000,68728
47,2024-10-22,09:47:00,195200,-4000,69169
48,2024-10-22,09:48:00,195600,-3600,69384
49,2024-10-22,09:49:00,195400,-3800,70761
50,2024-10-22,09:50:00,195800,-3400,71465
51,2024-10-22,09:51:00,195500,-3700,71981
52,2024-10-22,09:52:00,195600,-3600,72221
53,2024-10-22,09:53:00,195600,-3600,72605
54,2024-10-22,09:54:00,196000,-3200,73455
55,2024-10-22,09:55:00,195300,-3900,73757
56,2024-10-22,09:56:00,195500,-3700,74270
57,2024-10-22,09:57:00,195300,-3900,74348
58,2024-10-22,09:58:00,195200,-4000,74607
59,2024-10-22,09:59:00,195200,-4000,75140
60,2024-10-22,10:00:00,195200,-4000,75293
61,2024-10-22,10:01:00,195300,-3900,75454
62,2024-10-22,10:02:00,195300,-3900,75624
63,2024-10-22,10:03:00,194800,-4400,76520
64,2024-10-22,10:04:00,194900,-4300,76686
65,2024-10-22,10:05:00,195100,-4100,76876
66,2024-10-22,10:06:00,194900,-4300,77658
67,2024-10-22,10:07:00,194800,-4400,77887
68,2024-10-22,10:08:00,195100,-4100,78138
69,2024-10-22,10:09:00,195100,-4100,78618
70,2024-10-22,10:10:00,195000,-4200,78855
71,2024-10-22,10:11:00,194700,-4500,79400
72,2024-10-22,10:12:00,194300,-4900,79816
73,2024-10-22,10:13:00,194000,-5200,82442
74,2024-10-22,10:14:00,193900,-5300,82739
75,2024-10-22,10:15:00,194000,-5200,83196
76,2024-10-22,10:16:00,194100,-5100,83769
77,2024-10-22,10:17:00,194400,-4800,84186
78,2024-10-22,10:18:00,194600,-4600,84954
79,2024-10-22,10:19:00,195100,-4100,85186
80,2024-10-22,10:20:00,194900,-4300,85327
81,2024-10-22,10:21:00,195100,-4100,86169
82,2024-10-22,10:22:00,195500,-3700,86605
83,2024-10-22,10:23:00,195700,-3500,88106
84,2024-10-22,10:24:00,195700,-3500,88715
85,2024-10-22,10:25:00,195500,-3700,89091
86,2024-10-22,10:26:00,195400,-3800,89495
87,2024-10-22,10:27:00,195500,-3700,89664
88,2024-10-22,10:28:00,195500,-3700,89788
89,2024-10-22,10:29:00,196000,-3200,90566
90,2024-10-22,10:30:00,196100,-3100,90649
