,date,time,price,change,volume
0,2025-07-22,09:00:00,332500,2000,1252
1,2025-07-22,09:01:00,332750,2250,1681
2,2025-07-22,09:02:00,333000,2500,2117
3,2025-07-22,09:03:00,333500,3000,3404
4,2025-07-22,09:04:00,333500,3000,3632
5,2025-07-22,09:05:00,333500,3000,3855
6,2025-07-22,09:06:00,333000,2500,3899
7,2025-07-22,09:07:00,333000,2500,4156
8,2025-07-22,09:08:00,333000,2500,4262
9,2025-07-22,09:09:00,333000,2500,4369
10,2025-07-22,09:10:00,333000,2500,4423
11,2025-07-22,09:11:00,333000,2500,4453
12,2025-07-22,09:12:00,333500,3000,4736
13,2025-07-22,09:13:00,333500,3000,4798
14,2025-07-22,09:14:00,333500,3000,4887
15,2025-07-22,09:15:00,333500,3000,5000
16,2025-07-22,09:16:00,333500,3000,5118
17,2025-07-22,09:17:00,333500,3000,5414
18,2025-07-22,09:18:00,334500,4000,6729
19,2025-07-22,09:19:00,334000,3500,6979
20,2025-07-22,09:20:00,334000,3500,7062
21,2025-07-22,09:21:00,333500,3000,7074
22,2025-07-22,09:22:00,334000,3500,7145
23,2025-07-22,09:23:00,334000,3500,7156
24,2025-07-22,09:24:00,333500,3000,7402
25,2025-07-22,09:25:00,334000,3500,7428
26,2025-07-22,09:26:00,334500,4000,8543
27,2025-07-22,09:27:00,335500,5000,9177
28,2025-07-22,09:28:00,335500,5000,9544
29,2025-07-22,09:29:00,335000,4500,9616
30,2025-07-22,09:30:00,334250,3750,10029
31,2025-07-22,09:31:00,334500,4000,10129
32,2025-07-22,09:32:00,334500,4000,10427
33,2025-07-22,09:33:00,334500,4000,10572
34,2025-07-22,09:34:00,334000,3500,10726
35,2025-07-22,09:35:00,333750,3250,10863
36,2025-07-22,09:37:00,334500,4000,11028
37,2025-07-22,09:38:00,334500,4000,11082
38,2025-07-22,09:39:00,334500,4000,11115
39,2025-07-22,09:40:00,334500,4000,11132
40,2025-07-22,09:41:00,334500,4000,11351
41,2025-07-22,09:42:00,334500,4000,11388
42,2025-07-22,09:43:00,334500,4000,11422
43,2025-07-22,09:44:00,334500,4000,11438
44,2025-07-22,09:45:00,334000,3500,11468
45,2025-07-22,09:46:00,334500,4000,11482
46,2025-07-22,09:47:00,334000,3500,11578
47,2025-07-22,09:48:00,334000,3500,11638
48,2025-07-22,09:49:00,334000,3500,11904
49,2025-07-22,09:50:00,333500,3000,11931
50,2025-07-22,09:51:00,333500,3000,12055
51,2025-07-22,09:52:00,333500,3000,12086
52,2025-07-22,09:53:00,333000,2500,12291
53,2025-07-22,09:54:00,333000,2500,12393
54,2025-07-22,09:55:00,333500,3000,12429
55,2025-07-22,09:56:00,333000,2500,12512
56,2025-07-22,09:57:00,333000,2500,12516
57,2025-07-22,09:58:00,332500,2000,12842
58,2025-07-22,09:59:00,332500,2000,12851
59,2025-07-22,10:00:00,332500,2000,12908
60,2025-07-22,10:01:00,331500,1000,13326
61,2025-07-22,10:02:00,331500,1000,13364
62,2025-07-22,10:03:00,332000,1500,13924
63,2025-07-22,10:04:00,332000,1500,14089
64,2025-07-22,10:05:00,332500,2000,14143
65,2025-07-22,10:06:00,332000,1500,14176
66,2025-07-22,10:07:00,332000,1500,14188
67,2025-07-22,10:08:00,332000,1500,14189
68,2025-07-22,10:09:00,331500,1000,15213
69,2025-07-22,10:10:00,331500,1000,15264
70,2025-07-22,10:11:00,331500,1000,15295
71,2025-07-22,10:12:00,331500,1000,15312
72,2025-07-22,10:13:00,331500,1000,15419
73,2025-07-22,10:14:00,331500,1000,15824
74,2025-07-22,10:15:00,331500,1000,16182
75,2025-07-22,10:16:00,331500,1000,16287
76,2025-07-22,10:17:00,331500,1000,16600
77,2025-07-22,10:18:00,331500,1000,16925
78,2025-07-22,10:19:00,331000,500,17280
79,2025-07-22,10:20:00,331000,500,17295
80,2025-07-22,10:21:00,331500,1000,17403
81,2025-07-22,10:22:00,331000,500,17428
82,2025-07-22,10:23:00,331000,500,17438
83,2025-07-22,10:24:00,331500,1000,17440
84,2025-07-22,10:25:00,330500,0,17765
85,2025-07-22,10:26:00,331000,500,17775
86,2025-07-22,10:27:00,330500,0,18190
87,2025-07-22,10:28:00,330500,0,18331
88,2025-07-22,10:29:00,330500,0,18357
89,2025-07-22,10:30:00,330500,0,18368
90,2025-07-22,10:31:00,330500,0,18375
91,2025-07-22,10:32:00,330500,0,18400
92,2025-07-22,10:33:00,330500,0,18411
93,2025-07-22,10:34:00,331000,500,18426
94,2025-07-22,10:35:00,330500,0,18443
95,2025-07-22,10:36:00,330000,-500,19308
96,2025-07-22,10:37:00,330500,0,19334
97,2025-07-22,10:38:00,330500,0,19498
98,2025-07-22,10:39:00,330500,0,19586
99,2025-07-22,10:40:00,331000,500,19859
100,2025-07-22,10:41:00,330500,0,19864
101,2025-07-22,10:42:00,331000,500,20044
102,2025-07-22,10:43:00,331000,500,20048
103,2025-07-22,10:44:00,330750,250,20064
104,2025-07-22,10:45:00,331000,500,20205
105,2025-07-22,10:46:00,331500,1000,20255
106,2025-07-22,10:47:00,331000,500,20266
107,2025-07-22,10:48:00,331500,1000,20448
108,2025-07-22,10:50:00,331500,1000,20456
109,2025-07-22,10:51:00,331500,1000,20498
110,2025-07-22,10:52:00,332000,1500,20505
111,2025-07-22,10:53:00,332500,2000,20795
112,2025-07-22,10:54:00,332000,1500,20838
113,2025-07-22,10:55:00,332000,1500,20862
114,2025-07-22,10:56:00,332000,1500,20867
115,2025-07-22,10:57:00,332000,1500,20877
116,2025-07-22,10:58:00,332000,1500,20890
117,2025-07-22,10:59:00,332000,1500,20911
118,2025-07-22,11:00:00,332500,2000,20924
119,2025-07-22,11:01:00,332000,1500,21000
120,2025-07-22,11:02:00,332000,1500,21350
121,2025-07-22,11:03:00,332000,1500,21375
122,2025-07-22,11:04:00,331500,1000,21385
123,2025-07-22,11:05:00,331500,1000,21387
124,2025-07-22,11:06:00,331500,1000,21424
125,2025-07-22,11:07:00,332000,1500,21437
126,2025-07-22,11:08:00,332000,1500,21448
127,2025-07-22,11:09:00,331500,1000,21505
128,2025-07-22,11:10:00,332000,1500,21522
129,2025-07-22,11:11:00,332000,1500,21554
130,2025-07-22,11:12:00,331500,1000,21570
131,2025-07-22,11:13:00,332000,1500,21592
132,2025-07-22,11:14:00,332000,1500,21615
133,2025-07-22,11:15:00,332000,1500,22036
134,2025-07-22,11:16:00,332000,1500,22058
135,2025-07-22,11:17:00,332000,1500,22059
136,2025-07-22,11:18:00,332000,1500,22378
137,2025-07-22,11:19:00,332500,2000,22405
138,2025-07-22,11:20:00,332000,1500,22438
139,2025-07-22,11:21:00,332500,2000,22449
140,2025-07-22,11:22:00,331500,1000,22639
141,2025-07-22,11:23:00,331500,1000,22783
142,2025-07-22,11:24:00,331000,500,22795
143,2025-07-22,11:25:00,331500,1000,22817
144,2025-07-22,11:26:00,332000,1500,22905
145,2025-07-22,11:27:00,332000,1500,22970
146,2025-07-22,11:28:00,332000,1500,23347
147,2025-07-22,11:29:00,332000,1500,23639
148,2025-07-22,11:30:00,331500,1000,23660
149,2025-07-22,11:31:00,331500,1000,23678
150,2025-07-22,11:32:00,332000,1500,23680
151,2025-07-22,11:33:00,331500,1000,23691
152,2025-07-22,11:34:00,332000,1500,23714
153,2025-07-22,11:35:00,332000,1500,23741
154,2025-07-22,11:36:00,331500,1000,23749
155,2025-07-22,11:37:00,332000,1500,24178
156,2025-07-22,11:38:00,331500,1000,24190
157,2025-07-22,11:39:00,331500,1000,24196
158,2025-07-22,11:40:00,331500,1000,24229
159,2025-07-22,11:41:00,331500,1000,24238
160,2025-07-22,11:42:00,332000,1500,24250
161,2025-07-22,11:43:00,331500,1000,24281
162,2025-07-22,11:44:00,330500,0,24753
163,2025-07-22,11:45:00,330500,0,24768
164,2025-07-22,11:46:00,330500,0,24778
165,2025-07-22,11:47:00,331000,500,24808
166,2025-07-22,11:48:00,331000,500,24813
167,2025-07-22,11:49:00,331000,500,24829
168,2025-07-22,11:50:00,331000,500,24831
169,2025-07-22,11:51:00,331000,500,24957
170,2025-07-22,11:52:00,331000,500,25065
171,2025-07-22,11:53:00,330500,0,25090
172,2025-07-22,11:55:00,331000,500,25105
173,2025-07-22,11:56:00,330500,0,25144
174,2025-07-22,11:57:00,331000,500,25149
175,2025-07-22,11:58:00,331000,500,25231
176,2025-07-22,11:59:00,331000,500,25324
177,2025-07-22,12:00:00,330500,0,25348
178,2025-07-22,12:01:00,330500,0,25349
179,2025-07-22,12:02:00,331000,500,25387
180,2025-07-22,12:03:00,331000,500,25416
181,2025-07-22,12:04:00,331000,500,25433
182,2025-07-22,12:05:00,331000,500,25447
183,2025-07-22,12:06:00,331000,500,25479
184,2025-07-22,12:07:00,330500,0,25497
185,2025-07-22,12:08:00,330500,0,25503
186,2025-07-22,12:09:00,331000,500,25633
187,2025-07-22,12:10:00,330500,0,25636
188,2025-07-22,12:11:00,331000,500,25660
189,2025-07-22,12:12:00,330500,0,25677
190,2025-07-22,12:13:00,330500,0,25682
191,2025-07-22,12:14:00,330500,0,25691
192,2025-07-22,12:15:00,331000,500,25713
193,2025-07-22,12:16:00,330750,250,25716
194,2025-07-22,12:17:00,331000,500,25739
195,2025-07-22,12:18:00,331000,500,25760
196,2025-07-22,12:19:00,331000,500,25776
197,2025-07-22,12:20:00,330500,0,25798
198,2025-07-22,12:21:00,330500,0,25923
199,2025-07-22,12:22:00,330500,0,26023
200,2025-07-22,12:23:00,330500,0,26031
201,2025-07-22,12:24:00,330500,0,26056
202,2025-07-22,12:25:00,331000,500,26076
203,2025-07-22,12:26:00,331000,500,26098
204,2025-07-22,12:27:00,330500,0,26118
205,2025-07-22,12:28:00,330500,0,26135
206,2025-07-22,12:29:00,331000,500,26151
207,2025-07-22,12:30:00,330500,0,26166
208,2025-07-22,12:31:00,330500,0,26173
209,2025-07-22,12:32:00,330500,0,26178
210,2025-07-22,12:33:00,330500,0,26202
211,2025-07-22,12:34:00,331000,500,26272
212,2025-07-22,12:35:00,330500,0,26321
213,2025-07-22,12:36:00,330500,0,26546
214,2025-07-22,12:37:00,330500,0,26618
215,2025-07-22,12:38:00,330500,0,26634
216,2025-07-22,12:39:00,330500,0,26645
217,2025-07-22,12:40:00,330500,0,27228
218,2025-07-22,12:41:00,331000,500,27246
219,2025-07-22,12:42:00,330500,0,27309
220,2025-07-22,12:43:00,330500,0,27352
221,2025-07-22,12:44:00,330500,0,27368
222,2025-07-22,12:45:00,330500,0,27400
223,2025-07-22,12:46:00,330500,0,27422
224,2025-07-22,12:47:00,330500,0,27451
225,2025-07-22,12:48:00,330500,0,27790
226,2025-07-22,12:49:00,330500,0,27817
227,2025-07-22,12:50:00,331000,500,27826
228,2025-07-22,12:51:00,330500,0,27841
229,2025-07-22,12:52:00,330500,0,27847
230,2025-07-22,12:53:00,330500,0,27857
231,2025-07-22,12:54:00,330500,0,27878
232,2025-07-22,12:55:00,330500,0,27927
233,2025-07-22,12:56:00,330500,0,28230
234,2025-07-22,12:57:00,331000,500,28250
235,2025-07-22,12:58:00,330500,0,28298
236,2025-07-22,12:59:00,331000,500,28334
237,2025-07-22,13:00:00,331000,500,28352
238,2025-07-22,13:01:00,331000,500,28379
239,2025-07-22,13:02:00,330500,0,28397
240,2025-07-22,13:03:00,330500,0,28654
241,2025-07-22,13:04:00,330000,-500,29002
242,2025-07-22,13:05:00,330250,-250,29055
243,2025-07-22,13:06:00,330500,0,29076
244,2025-07-22,13:07:00,330500,0,29105
245,2025-07-22,13:08:00,330500,0,29127
246,2025-07-22,13:09:00,330000,-500,29165
247,2025-07-22,13:10:00,330500,0,29191
248,2025-07-22,13:11:00,330000,-500,29214
