,date,time,price,change,volume
0,2025-07-07,09:00:00,58100,400,5138
1,2025-07-07,09:01:00,58100,400,7432
2,2025-07-07,09:02:00,57900,200,9538
3,2025-07-07,09:03:00,58100,400,11711
4,2025-07-07,09:04:00,58000,300,14475
5,2025-07-07,09:05:00,57800,100,15904
6,2025-07-07,09:06:00,57900,200,16462
7,2025-07-07,09:07:00,57700,0,19805
8,2025-07-07,09:08:00,57800,100,20379
9,2025-07-07,09:09:00,57700,0,23666
10,2025-07-07,09:10:00,57800,100,24986
11,2025-07-07,09:11:00,57900,200,25254
12,2025-07-07,09:12:00,57800,100,26981
13,2025-07-07,09:13:00,57700,0,30262
14,2025-07-07,09:14:00,57600,-100,30794
15,2025-07-07,09:15:00,57500,-200,32943
16,2025-07-07,09:16:00,57400,-300,35339
17,2025-07-07,09:17:00,57400,-300,36487
18,2025-07-07,09:18:00,57400,-300,36924
19,2025-07-07,09:19:00,57500,-200,39103
20,2025-07-07,09:20:00,57700,0,40297
21,2025-07-07,09:21:00,57600,-100,40426
22,2025-07-07,09:22:00,57600,-100,41313
23,2025-07-07,09:23:00,57700,0,41529
24,2025-07-07,09:24:00,57700,0,41931
25,2025-07-07,09:25:00,57800,100,42219
26,2025-07-07,09:26:00,57900,200,42612
27,2025-07-07,09:27:00,57800,100,43412
28,2025-07-07,09:28:00,57700,0,45695
29,2025-07-07,09:29:00,57700,0,46201
30,2025-07-07,09:30:00,57800,100,46835
31,2025-07-07,09:31:00,57700,0,49170
32,2025-07-07,09:32:00,57800,100,49619
33,2025-07-07,09:33:00,57900,200,50576
34,2025-07-07,09:34:00,58000,300,50910
35,2025-07-07,09:35:00,58000,300,54637
36,2025-07-07,09:36:00,58000,300,55025
37,2025-07-07,09:37:00,58100,400,56350
38,2025-07-07,09:38:00,58100,400,56809
39,2025-07-07,09:39:00,58100,400,57778
40,2025-07-07,09:40:00,58100,400,58210
41,2025-07-07,09:41:00,58150,450,58537
42,2025-07-07,09:42:00,58100,400,58740
43,2025-07-07,09:43:00,58100,400,58901
44,2025-07-07,09:44:00,58100,400,59898
45,2025-07-07,09:45:00,58100,400,60198
46,2025-07-07,09:46:00,58000,300,61377
47,2025-07-07,09:47:00,58000,300,62277
48,2025-07-07,09:48:00,58200,500,63862
49,2025-07-07,09:49:00,58100,400,65025
50,2025-07-07,09:50:00,58000,300,65617
51,2025-07-07,09:51:00,58100,400,65916
52,2025-07-07,09:52:00,58000,300,66029
53,2025-07-07,09:53:00,58000,300,66720
54,2025-07-07,09:54:00,58000,300,67474
