,date,time,price,change,volume
0,2025-06-24,09:00:00,100000,-2800,18295
1,2025-06-24,09:01:00,100100,-2700,29433
2,2025-06-24,09:02:00,100200,-2600,38039
3,2025-06-24,09:03:00,100000,-2800,42514
4,2025-06-24,09:04:00,99800,-3000,52359
5,2025-06-24,09:05:00,99700,-3100,60802
6,2025-06-24,09:06:00,99800,-3000,64567
7,2025-06-24,09:07:00,99500,-3300,70875
8,2025-06-24,09:08:00,99200,-3600,85489
9,2025-06-24,09:09:00,99200,-3600,89852
10,2025-06-24,09:10:00,99400,-3400,93746
11,2025-06-24,09:11:00,99600,-3200,95653
12,2025-06-24,09:12:00,99500,-3300,96958
13,2025-06-24,09:13:00,99800,-3000,99787
14,2025-06-24,09:14:00,99700,-3100,103908
15,2025-06-24,09:15:00,99700,-3100,106640
16,2025-06-24,09:16:00,100100,-2700,109764
17,2025-06-24,09:17:00,99900,-2900,114175
18,2025-06-24,09:18:00,99800,-3000,116584
19,2025-06-24,09:19:00,100100,-2700,117962
20,2025-06-24,09:20:00,100200,-2600,121786
21,2025-06-24,09:21:00,100100,-2700,123139
22,2025-06-24,09:22:00,100300,-2500,125226
23,2025-06-24,09:23:00,100300,-2500,127667
24,2025-06-24,09:24:00,100200,-2600,132005
25,2025-06-24,09:25:00,100000,-2800,135950
26,2025-06-24,09:26:00,99800,-3000,142068
27,2025-06-24,09:27:00,99800,-3000,144635
28,2025-06-24,09:28:00,99800,-3000,146019
29,2025-06-24,09:29:00,99700,-3100,149080
30,2025-06-24,09:30:00,99700,-3100,150044
31,2025-06-24,09:31:00,99900,-2900,151288
32,2025-06-24,09:32:00,99800,-3000,151879
33,2025-06-24,09:33:00,100000,-2800,152555
34,2025-06-24,09:34:00,100200,-2600,154766
35,2025-06-24,09:35:00,100100,-2700,159908
36,2025-06-24,09:36:00,100100,-2700,161947
37,2025-06-24,09:37:00,100300,-2500,163611
38,2025-06-24,09:38:00,100400,-2400,166013
39,2025-06-24,09:39:00,100300,-2500,166550
40,2025-06-24,09:40:00,100100,-2700,167636
41,2025-06-24,09:41:00,100100,-2700,169185
42,2025-06-24,09:42:00,100200,-2600,169652
43,2025-06-24,09:43:00,100000,-2800,173691
44,2025-06-24,09:44:00,99800,-3000,174697
45,2025-06-24,09:45:00,99900,-2900,175967
46,2025-06-24,09:46:00,99800,-3000,176557
47,2025-06-24,09:47:00,99800,-3000,184176
48,2025-06-24,09:48:00,99900,-2900,184724
49,2025-06-24,09:49:00,99800,-3000,185002
50,2025-06-24,09:50:00,99800,-3000,187088
51,2025-06-24,09:51:00,99900,-2900,187791
52,2025-06-24,09:52:00,99800,-3000,188519
53,2025-06-24,09:53:00,99700,-3100,191929
54,2025-06-24,09:54:00,99700,-3100,192351
55,2025-06-24,09:55:00,99700,-3100,193904
56,2025-06-24,09:56:00,99800,-3000,194933
57,2025-06-24,09:57:00,100000,-2800,195608
58,2025-06-24,09:58:00,99900,-2900,195862
59,2025-06-24,09:59:00,99900,-2900,196201
60,2025-06-24,10:00:00,99900,-2900,196423
61,2025-06-24,10:01:00,99900,-2900,196936
62,2025-06-24,10:02:00,99900,-2900,197459
63,2025-06-24,10:03:00,99900,-2900,197696
64,2025-06-24,10:04:00,100000,-2800,198255
65,2025-06-24,10:05:00,100000,-2800,199271
66,2025-06-24,10:06:00,100100,-2700,200374
67,2025-06-24,10:07:00,100200,-2600,202739
68,2025-06-24,10:08:00,100200,-2600,202926
69,2025-06-24,10:09:00,100300,-2500,203650
70,2025-06-24,10:10:00,100300,-2500,204155
71,2025-06-24,10:11:00,100500,-2300,209485
72,2025-06-24,10:12:00,100600,-2200,212385
73,2025-06-24,10:13:00,100700,-2100,212575
74,2025-06-24,10:14:00,100700,-2100,213301
75,2025-06-24,10:15:00,100600,-2200,214333
76,2025-06-24,10:16:00,100600,-2200,215421
77,2025-06-24,10:17:00,100500,-2300,215829
78,2025-06-24,10:18:00,100700,-2100,217318
79,2025-06-24,10:19:00,100800,-2000,218322
80,2025-06-24,10:20:00,100700,-2100,220166
81,2025-06-24,10:21:00,100700,-2100,221614
82,2025-06-24,10:22:00,100700,-2100,222560
83,2025-06-24,10:23:00,100900,-1900,224887
84,2025-06-24,10:24:00,101000,-1800,226520
85,2025-06-24,10:25:00,100900,-1900,226972
86,2025-06-24,10:26:00,100900,-1900,227407
87,2025-06-24,10:27:00,100900,-1900,228274
88,2025-06-24,10:28:00,101000,-1800,229204
89,2025-06-24,10:29:00,100900,-1900,231552
90,2025-06-24,10:30:00,101100,-1700,233075
91,2025-06-24,10:31:00,100900,-1900,233700
