,date,time,price,change,volume
0,2024-10-14,09:00:00,93800,2500,85908
1,2024-10-14,09:01:00,94000,2700,109124
2,2024-10-14,09:02:00,94400,3100,124137
3,2024-10-14,09:03:00,94100,2800,141288
4,2024-10-14,09:04:00,94300,3000,152629
5,2024-10-14,09:05:00,94500,3200,164108
6,2024-10-14,09:06:00,94700,3400,174992
7,2024-10-14,09:07:00,94500,3200,195834
8,2024-10-14,09:08:00,94500,3200,205827
9,2024-10-14,09:09:00,94600,3300,215598
10,2024-10-14,09:10:00,94600,3300,220616
11,2024-10-14,09:11:00,94700,3400,227804
12,2024-10-14,09:12:00,94700,3400,237732
13,2024-10-14,09:13:00,94500,3200,240575
14,2024-10-14,09:14:00,94600,3300,244989
15,2024-10-14,09:15:00,94900,3600,267404
16,2024-10-14,09:16:00,95000,3700,275185
17,2024-10-14,09:17:00,94700,3400,282755
18,2024-10-14,09:18:00,94600,3300,285082
19,2024-10-14,09:19:00,94600,3300,294046
20,2024-10-14,09:20:00,94600,3300,296567
21,2024-10-14,09:21:00,94500,3200,302300
22,2024-10-14,09:22:00,94800,3500,308402
23,2024-10-14,09:23:00,94900,3600,309596
24,2024-10-14,09:24:00,94800,3500,310021
25,2024-10-14,09:25:00,94800,3500,312054
26,2024-10-14,09:26:00,94900,3600,318860
27,2024-10-14,09:27:00,94900,3600,344315
28,2024-10-14,09:28:00,95300,4000,372067
29,2024-10-14,09:29:00,95200,3900,385699
30,2024-10-14,09:30:00,95000,3700,395770
31,2024-10-14,09:31:00,94900,3600,401807
32,2024-10-14,09:32:00,95000,3700,402655
33,2024-10-14,09:33:00,94800,3500,403710
34,2024-10-14,09:34:00,94700,3400,406649
35,2024-10-14,09:35:00,94700,3400,413584
36,2024-10-14,09:36:00,94600,3300,417571
37,2024-10-14,09:37:00,94800,3500,423507
38,2024-10-14,09:38:00,94800,3500,424957
39,2024-10-14,09:39:00,94500,3200,431676
40,2024-10-14,09:40:00,94700,3400,434146
41,2024-10-14,09:41:00,94700,3400,439907
42,2024-10-14,09:42:00,94600,3300,441518
43,2024-10-14,09:43:00,94600,3300,443147
44,2024-10-14,09:44:00,94500,3200,444285
45,2024-10-14,09:45:00,94600,3300,447380
46,2024-10-14,09:46:00,94500,3200,453286
47,2024-10-14,09:47:00,94500,3200,454485
48,2024-10-14,09:48:00,94500,3200,458764
49,2024-10-14,09:49:00,94800,3500,468737
50,2024-10-14,09:50:00,94900,3600,471543
51,2024-10-14,09:51:00,95200,3900,502765
52,2024-10-14,09:52:00,95000,3700,508964
53,2024-10-14,09:53:00,95100,3800,512557
54,2024-10-14,09:54:00,95000,3700,517578
55,2024-10-14,09:55:00,94800,3500,521649
56,2024-10-14,09:56:00,94800,3500,522678
57,2024-10-14,09:57:00,94700,3400,530942
58,2024-10-14,09:58:00,94700,3400,534025
59,2024-10-14,09:59:00,94600,3300,535448
60,2024-10-14,10:00:00,94600,3300,536816
61,2024-10-14,10:01:00,94500,3200,538809
62,2024-10-14,10:02:00,94700,3400,543793
63,2024-10-14,10:03:00,94700,3400,545823
64,2024-10-14,10:04:00,94800,3500,550155
65,2024-10-14,10:05:00,94800,3500,550775
66,2024-10-14,10:06:00,95100,3800,560219
67,2024-10-14,10:07:00,94900,3600,562163
68,2024-10-14,10:08:00,94900,3600,562488
69,2024-10-14,10:09:00,95100,3800,569960
70,2024-10-14,10:10:00,95100,3800,573744
71,2024-10-14,10:11:00,95200,3900,574555
72,2024-10-14,10:12:00,95700,4400,644815
73,2024-10-14,10:13:00,95700,4400,646432
74,2024-10-14,10:14:00,95500,4200,651886
75,2024-10-14,10:15:00,95600,4300,657128
76,2024-10-14,10:16:00,95600,4300,657884
77,2024-10-14,10:17:00,95800,4500,662851
78,2024-10-14,10:18:00,95600,4300,665248
79,2024-10-14,10:19:00,95500,4200,666618
80,2024-10-14,10:20:00,95600,4300,673968
81,2024-10-14,10:21:00,95600,4300,675929
82,2024-10-14,10:22:00,95500,4200,678184
83,2024-10-14,10:23:00,95600,4300,684972
84,2024-10-14,10:24:00,95700,4400,687983
85,2024-10-14,10:25:00,95700,4400,690632
86,2024-10-14,10:26:00,95700,4400,691731
87,2024-10-14,10:27:00,95700,4400,692319
88,2024-10-14,10:28:00,95600,4300,693481
89,2024-10-14,10:29:00,95600,4300,700979
90,2024-10-14,10:30:00,95600,4300,706753
91,2024-10-14,10:31:00,95700,4400,708737
92,2024-10-14,10:32:00,95700,4400,709566
93,2024-10-14,10:33:00,95700,4400,712577
94,2024-10-14,10:34:00,95700,4400,714339
95,2024-10-14,10:35:00,95800,4500,718594
96,2024-10-14,10:36:00,95700,4400,719064
97,2024-10-14,10:37:00,95700,4400,729115
98,2024-10-14,10:38:00,95800,4500,729824
99,2024-10-14,10:39:00,95600,4300,734411
100,2024-10-14,10:40:00,95500,4200,736610
101,2024-10-14,10:41:00,95500,4200,739431
102,2024-10-14,10:42:00,95700,4400,742966
103,2024-10-14,10:43:00,95700,4400,744693
104,2024-10-14,10:44:00,95700,4400,746781
105,2024-10-14,10:45:00,95700,4400,748863
106,2024-10-14,10:46:00,95700,4400,755956
107,2024-10-14,10:47:00,95800,4500,758446
108,2024-10-14,10:48:00,95600,4300,759301
109,2024-10-14,10:49:00,95600,4300,762294
110,2024-10-14,10:50:00,95700,4400,763889
111,2024-10-14,10:51:00,95800,4500,765846
112,2024-10-14,10:52:00,95700,4400,767453
