,date,time,price,change,volume
0,2025-01-14,09:00:00,124700,-300,1206
1,2025-01-14,09:01:00,124900,-100,1424
2,2025-01-14,09:02:00,125200,200,1435
3,2025-01-14,09:03:00,124800,-200,2536
4,2025-01-14,09:04:00,124600,-400,3113
5,2025-01-14,09:05:00,124900,-100,3851
6,2025-01-14,09:06:00,125300,300,4401
7,2025-01-14,09:07:00,125800,800,4687
8,2025-01-14,09:08:00,124800,-200,5538
9,2025-01-14,09:09:00,125100,100,6077
10,2025-01-14,09:10:00,125100,100,6192
11,2025-01-14,09:11:00,125100,100,6330
12,2025-01-14,09:12:00,125100,100,6512
13,2025-01-14,09:13:00,124800,-200,7028
14,2025-01-14,09:14:00,125500,500,8766
15,2025-01-14,09:15:00,125300,300,9388
16,2025-01-14,09:16:00,125500,500,10188
17,2025-01-14,09:17:00,125600,600,10296
18,2025-01-14,09:18:00,125400,400,10575
19,2025-01-14,09:19:00,125200,200,10861
20,2025-01-14,09:20:00,125500,500,11006
21,2025-01-14,09:21:00,125400,400,11315
22,2025-01-14,09:22:00,125500,500,11715
23,2025-01-14,09:23:00,125300,300,11944
24,2025-01-14,09:24:00,125800,800,12762
25,2025-01-14,09:25:00,125800,800,12980
26,2025-01-14,09:26:00,125600,600,13071
27,2025-01-14,09:27:00,125700,700,13075
28,2025-01-14,09:28:00,125600,600,13102
29,2025-01-14,09:29:00,125700,700,13197
30,2025-01-14,09:30:00,125700,700,13300
31,2025-01-14,09:31:00,125400,400,13701
32,2025-01-14,09:32:00,125600,600,13949
33,2025-01-14,09:34:00,125600,600,13974
34,2025-01-14,09:35:00,125500,500,13983
35,2025-01-14,09:36:00,125500,500,13987
36,2025-01-14,09:37:00,125500,500,14849
37,2025-01-14,09:38:00,125200,200,15045
38,2025-01-14,09:39:00,125200,200,15252
39,2025-01-14,09:40:00,125400,400,15384
40,2025-01-14,09:41:00,125500,500,15456
41,2025-01-14,09:42:00,125100,100,15773
42,2025-01-14,09:43:00,125400,400,15913
43,2025-01-14,09:44:00,125200,200,16189
44,2025-01-14,09:45:00,125200,200,16273
45,2025-01-14,09:46:00,125400,400,16768
46,2025-01-14,09:47:00,125400,400,16774
47,2025-01-14,09:48:00,125100,100,17174
48,2025-01-14,09:49:00,125300,300,17185
49,2025-01-14,09:50:00,125400,400,17540
50,2025-01-14,09:51:00,125400,400,17630
51,2025-01-14,09:52:00,125400,400,17632
52,2025-01-14,09:53:00,125200,200,17715
53,2025-01-14,09:54:00,125100,100,17975
54,2025-01-14,09:55:00,125000,0,18467
55,2025-01-14,09:56:00,124900,-100,18570
56,2025-01-14,09:57:00,124800,-200,18790
57,2025-01-14,09:58:00,124800,-200,18820
58,2025-01-14,09:59:00,124800,-200,19656
59,2025-01-14,10:00:00,125000,0,20457
60,2025-01-14,10:01:00,124900,-100,20481
61,2025-01-14,10:02:00,124900,-100,20486
62,2025-01-14,10:03:00,125000,0,20523
63,2025-01-14,10:04:00,125000,0,21076
64,2025-01-14,10:05:00,125000,0,21121
65,2025-01-14,10:06:00,125000,0,21189
66,2025-01-14,10:07:00,124900,-100,21211
67,2025-01-14,10:08:00,124700,-300,22307
68,2025-01-14,10:09:00,124600,-400,22316
69,2025-01-14,10:10:00,124800,-200,22781
70,2025-01-14,10:11:00,124600,-400,22851
71,2025-01-14,10:12:00,124700,-300,22860
72,2025-01-14,10:13:00,124600,-400,22875
73,2025-01-14,10:14:00,124700,-300,22897
74,2025-01-14,10:15:00,124700,-300,22917
75,2025-01-14,10:16:00,124600,-400,22928
76,2025-01-14,10:17:00,124600,-400,22992
77,2025-01-14,10:18:00,124600,-400,23094
78,2025-01-14,10:19:00,124600,-400,23618
79,2025-01-14,10:20:00,124600,-400,24365
80,2025-01-14,10:21:00,124700,-300,24743
81,2025-01-14,10:22:00,124800,-200,25553
82,2025-01-14,10:23:00,124900,-100,25732
83,2025-01-14,10:24:00,124800,-200,25790
84,2025-01-14,10:25:00,124800,-200,25818
85,2025-01-14,10:26:00,124700,-300,25914
86,2025-01-14,10:27:00,124700,-300,26052
87,2025-01-14,10:28:00,124700,-300,26072
88,2025-01-14,10:29:00,124700,-300,26083
89,2025-01-14,10:30:00,124900,-100,26405
90,2025-01-14,10:31:00,124800,-200,26957
91,2025-01-14,10:32:00,124900,-100,26974
92,2025-01-14,10:33:00,124800,-200,26989
93,2025-01-14,10:34:00,124800,-200,27002
94,2025-01-14,10:35:00,124800,-200,27072
95,2025-01-14,10:36:00,124800,-200,27099
96,2025-01-14,10:37:00,124900,-100,27120
97,2025-01-14,10:38:00,125000,0,27400
98,2025-01-14,10:39:00,124900,-100,27413
99,2025-01-14,10:40:00,124900,-100,27482
100,2025-01-14,10:41:00,124900,-100,27501
101,2025-01-14,10:42:00,125200,200,28305
102,2025-01-14,10:43:00,125100,100,29195
103,2025-01-14,10:44:00,125000,0,29702
104,2025-01-14,10:45:00,124900,-100,29729
105,2025-01-14,10:46:00,125000,0,29786
106,2025-01-14,10:47:00,124800,-200,30039
107,2025-01-14,10:48:00,125000,0,30131
108,2025-01-14,10:49:00,124800,-200,30191
109,2025-01-14,10:50:00,124900,-100,30259
110,2025-01-14,10:51:00,124800,-200,30273
111,2025-01-14,10:52:00,124800,-200,30417
112,2025-01-14,10:53:00,124900,-100,30561
113,2025-01-14,10:54:00,124900,-100,30753
114,2025-01-14,10:55:00,124800,-200,30930
115,2025-01-14,10:56:00,124900,-100,31006
116,2025-01-14,10:57:00,124800,-200,31034
117,2025-01-14,10:58:00,124700,-300,31136
118,2025-01-14,10:59:00,124900,-100,31250
119,2025-01-14,11:00:00,124800,-200,31310
120,2025-01-14,11:01:00,124800,-200,31395
121,2025-01-14,11:02:00,125100,100,31537
122,2025-01-14,11:03:00,125000,0,31552
123,2025-01-14,11:04:00,124900,-100,31634
124,2025-01-14,11:05:00,125000,0,31695
125,2025-01-14,11:06:00,125000,0,31853
126,2025-01-14,11:07:00,125000,0,31977
127,2025-01-14,11:08:00,125000,0,32028
128,2025-01-14,11:09:00,124900,-100,32056
129,2025-01-14,11:10:00,125000,0,32156
130,2025-01-14,11:11:00,124900,-100,32174
131,2025-01-14,11:12:00,124900,-100,32208
132,2025-01-14,11:13:00,125000,0,32353
133,2025-01-14,11:14:00,124800,-200,32413
134,2025-01-14,11:15:00,125000,0,32519
135,2025-01-14,11:16:00,125000,0,32646
136,2025-01-14,11:17:00,124900,-100,32711
137,2025-01-14,11:18:00,125000,0,32795
138,2025-01-14,11:19:00,125000,0,32960
139,2025-01-14,11:20:00,124900,-100,33007
140,2025-01-14,11:21:00,124900,-100,33127
141,2025-01-14,11:22:00,124900,-100,33213
142,2025-01-14,11:23:00,125000,0,33694
143,2025-01-14,11:24:00,125200,200,33812
144,2025-01-14,11:25:00,125100,100,33921
145,2025-01-14,11:26:00,125100,100,34031
146,2025-01-14,11:27:00,125000,0,34045
147,2025-01-14,11:28:00,125000,0,34143
148,2025-01-14,11:29:00,125100,100,34161
149,2025-01-14,11:30:00,125000,0,34256
150,2025-01-14,11:31:00,125000,0,34286
151,2025-01-14,11:32:00,125100,100,34341
152,2025-01-14,11:33:00,124900,-100,34574
153,2025-01-14,11:34:00,125000,0,34812
154,2025-01-14,11:35:00,125000,0,34832
155,2025-01-14,11:36:00,124900,-100,35164
156,2025-01-14,11:37:00,124900,-100,35267
157,2025-01-14,11:38:00,124800,-200,35327
158,2025-01-14,11:39:00,124900,-100,35343
159,2025-01-14,11:40:00,124800,-200,35427
160,2025-01-14,11:41:00,124900,-100,35501
161,2025-01-14,11:42:00,125000,0,35734
162,2025-01-14,11:43:00,124900,-100,35844
163,2025-01-14,11:44:00,125000,0,35887
164,2025-01-14,11:45:00,124900,-100,35904
165,2025-01-14,11:46:00,125000,0,36000
166,2025-01-14,11:47:00,125000,0,36021
167,2025-01-14,11:48:00,125000,0,36082
168,2025-01-14,11:49:00,125200,200,36447
169,2025-01-14,11:50:00,125200,200,36542
170,2025-01-14,11:51:00,125200,200,36599
171,2025-01-14,11:52:00,125200,200,36716
172,2025-01-14,11:53:00,125100,100,36748
173,2025-01-14,11:54:00,125200,200,36858
174,2025-01-14,11:55:00,125100,100,37016
175,2025-01-14,11:56:00,125200,200,37064
176,2025-01-14,11:57:00,125100,100,37077
177,2025-01-14,11:58:00,125100,100,37126
178,2025-01-14,11:59:00,125400,400,37456
179,2025-01-14,12:00:00,125300,300,37546
180,2025-01-14,12:01:00,125300,300,37636
181,2025-01-14,12:02:00,125200,200,37697
182,2025-01-14,12:03:00,125400,400,37809
183,2025-01-14,12:04:00,125400,400,38028
184,2025-01-14,12:05:00,125300,300,38076
185,2025-01-14,12:06:00,125300,300,38201
186,2025-01-14,12:07:00,125200,200,38284
187,2025-01-14,12:09:00,125200,200,38356
188,2025-01-14,12:10:00,125300,300,38773
189,2025-01-14,12:11:00,125300,300,38820
190,2025-01-14,12:12:00,125400,400,38828
191,2025-01-14,12:13:00,125300,300,39130
192,2025-01-14,12:14:00,125400,400,39363
193,2025-01-14,12:15:00,125400,400,39465
194,2025-01-14,12:16:00,125400,400,39477
195,2025-01-14,12:17:00,125300,300,39544
196,2025-01-14,12:18:00,125400,400,39608
197,2025-01-14,12:19:00,125300,300,39710
198,2025-01-14,12:20:00,125300,300,39753
199,2025-01-14,12:21:00,125300,300,39870
200,2025-01-14,12:22:00,125300,300,39915
201,2025-01-14,12:23:00,125200,200,39975
202,2025-01-14,12:24:00,125200,200,40023
203,2025-01-14,12:25:00,125200,200,40099
204,2025-01-14,12:26:00,125200,200,40137
205,2025-01-14,12:27:00,125400,400,40526
206,2025-01-14,12:28:00,125400,400,40551
207,2025-01-14,12:29:00,125400,400,40601
208,2025-01-14,12:30:00,125400,400,40790
209,2025-01-14,12:31:00,125400,400,40900
210,2025-01-14,12:32:00,125300,300,41056
211,2025-01-14,12:33:00,125400,400,41156
212,2025-01-14,12:34:00,125400,400,41166
213,2025-01-14,12:35:00,125400,400,41300
214,2025-01-14,12:36:00,125400,400,41301
215,2025-01-14,12:37:00,125400,400,41413
216,2025-01-14,12:38:00,125400,400,41431
217,2025-01-14,12:39:00,125300,300,41552
218,2025-01-14,12:40:00,125300,300,41731
219,2025-01-14,12:41:00,125200,200,41895
220,2025-01-14,12:42:00,125200,200,41957
221,2025-01-14,12:43:00,125100,100,42040
