,date,time,price,change,volume
0,2025-08-26,09:00:00,29000,-400,35040
1,2025-08-26,09:01:00,29200,-200,48445
2,2025-08-26,09:02:00,29100,-300,53271
3,2025-08-26,09:03:00,29050,-350,55925
4,2025-08-26,09:04:00,28850,-550,70939
5,2025-08-26,09:05:00,28850,-550,86351
6,2025-08-26,09:06:00,29000,-400,98183
7,2025-08-26,09:07:00,29000,-400,102110
8,2025-08-26,09:08:00,28950,-450,106358
9,2025-08-26,09:09:00,28900,-500,115081
10,2025-08-26,09:10:00,28900,-500,118481
11,2025-08-26,09:11:00,28850,-550,124632
12,2025-08-26,09:12:00,28800,-600,137642
13,2025-08-26,09:13:00,28800,-600,140251
14,2025-08-26,09:14:00,28800,-600,149510
15,2025-08-26,09:15:00,28850,-550,151640
16,2025-08-26,09:16:00,28850,-550,155891
17,2025-08-26,09:17:00,28850,-550,160931
18,2025-08-26,09:18:00,28850,-550,163542
19,2025-08-26,09:19:00,28900,-500,164079
20,2025-08-26,09:20:00,28850,-550,168286
21,2025-08-26,09:21:00,28750,-650,193362
22,2025-08-26,09:22:00,28750,-650,196294
23,2025-08-26,09:23:00,28725,-675,204763
24,2025-08-26,09:24:00,28700,-700,217114
25,2025-08-26,09:25:00,28650,-750,220679
26,2025-08-26,09:26:00,28650,-750,230371
27,2025-08-26,09:27:00,28600,-800,236276
28,2025-08-26,09:28:00,28650,-750,240597
29,2025-08-26,09:29:00,28650,-750,259399
30,2025-08-26,09:30:00,28650,-750,266174
31,2025-08-26,09:31:00,28750,-650,278067
32,2025-08-26,09:32:00,28700,-700,279158
33,2025-08-26,09:33:00,28750,-650,280260
34,2025-08-26,09:34:00,28750,-650,281145
35,2025-08-26,09:35:00,28750,-650,284900
36,2025-08-26,09:36:00,28750,-650,286079
37,2025-08-26,09:37:00,28750,-650,291132
38,2025-08-26,09:38:00,28800,-600,296815
39,2025-08-26,09:39:00,28750,-650,297889
40,2025-08-26,09:40:00,28800,-600,298942
41,2025-08-26,09:41:00,28725,-675,303958
42,2025-08-26,09:42:00,28750,-650,308205
43,2025-08-26,09:43:00,28725,-675,309993
44,2025-08-26,09:44:00,28725,-675,312277
45,2025-08-26,09:45:00,28725,-675,313923
46,2025-08-26,09:46:00,28700,-700,324081
47,2025-08-26,09:47:00,28675,-725,325445
48,2025-08-26,09:48:00,28700,-700,326556
49,2025-08-26,09:49:00,28700,-700,328902
50,2025-08-26,09:50:00,28650,-750,330409
51,2025-08-26,09:51:00,28650,-750,336185
52,2025-08-26,09:52:00,28650,-750,337558
53,2025-08-26,09:53:00,28650,-750,338398
