,date,time,price,change,volume
0,2024-09-19,09:00:00,42150,100,56259
1,2024-09-19,09:01:00,42300,250,63190
2,2024-09-19,09:02:00,42150,100,67273
3,2024-09-19,09:03:00,42050,0,70833
4,2024-09-19,09:04:00,41850,-200,75203
5,2024-09-19,09:05:00,41900,-150,78592
6,2024-09-19,09:06:00,41850,-200,84289
7,2024-09-19,09:07:00,41850,-200,88996
8,2024-09-19,09:08:00,41750,-300,92411
9,2024-09-19,09:09:00,41750,-300,96129
10,2024-09-19,09:10:00,41700,-350,105431
11,2024-09-19,09:11:00,41700,-350,111655
12,2024-09-19,09:12:00,41750,-300,112737
13,2024-09-19,09:13:00,41800,-250,115025
14,2024-09-19,09:14:00,41800,-250,118462
15,2024-09-19,09:15:00,41900,-150,118887
16,2024-09-19,09:16:00,41700,-350,125110
17,2024-09-19,09:17:00,41800,-250,128721
18,2024-09-19,09:18:00,41800,-250,132142
19,2024-09-19,09:19:00,41850,-200,133825
20,2024-09-19,09:20:00,41900,-150,135075
21,2024-09-19,09:21:00,41900,-150,136069
22,2024-09-19,09:22:00,41850,-200,139488
23,2024-09-19,09:23:00,41850,-200,139974
24,2024-09-19,09:24:00,41900,-150,143238
25,2024-09-19,09:25:00,41900,-150,144111
26,2024-09-19,09:26:00,41900,-150,147035
27,2024-09-19,09:27:00,41900,-150,148363
28,2024-09-19,09:28:00,41900,-150,149131
29,2024-09-19,09:29:00,41900,-150,150200
30,2024-09-19,09:30:00,41900,-150,152868
31,2024-09-19,09:31:00,41900,-150,153229
32,2024-09-19,09:32:00,41800,-250,156727
33,2024-09-19,09:33:00,41750,-300,157240
34,2024-09-19,09:34:00,41850,-200,160187
35,2024-09-19,09:35:00,41850,-200,161409
36,2024-09-19,09:36:00,41750,-300,163898
37,2024-09-19,09:37:00,41750,-300,164035
38,2024-09-19,09:38:00,41850,-200,167136
39,2024-09-19,09:39:00,41850,-200,168757
40,2024-09-19,09:40:00,41900,-150,170670
41,2024-09-19,09:41:00,41900,-150,172710
42,2024-09-19,09:42:00,41850,-200,173977
43,2024-09-19,09:43:00,41800,-250,174181
44,2024-09-19,09:44:00,41850,-200,175361
45,2024-09-19,09:45:00,41900,-150,176765
46,2024-09-19,09:46:00,41850,-200,178334
47,2024-09-19,09:47:00,41850,-200,178604
48,2024-09-19,09:48:00,41850,-200,179335
49,2024-09-19,09:49:00,41900,-150,181329
50,2024-09-19,09:50:00,41900,-150,182089
51,2024-09-19,09:51:00,41850,-200,184226
52,2024-09-19,09:52:00,41950,-100,185693
53,2024-09-19,09:53:00,41850,-200,186270
54,2024-09-19,09:54:00,41850,-200,187001
55,2024-09-19,09:55:00,41850,-200,187577
56,2024-09-19,09:56:00,41800,-250,191582
57,2024-09-19,09:57:00,41850,-200,192084
58,2024-09-19,09:58:00,41800,-250,192284
59,2024-09-19,09:59:00,41800,-250,192904
60,2024-09-19,10:00:00,41800,-250,193595
61,2024-09-19,10:01:00,41850,-200,194776
62,2024-09-19,10:02:00,41900,-150,195210
63,2024-09-19,10:03:00,41900,-150,196647
64,2024-09-19,10:04:00,41850,-200,197066
65,2024-09-19,10:05:00,41850,-200,200035
66,2024-09-19,10:06:00,41800,-250,200366
67,2024-09-19,10:07:00,41800,-250,200559
68,2024-09-19,10:08:00,41850,-200,201043
69,2024-09-19,10:09:00,41800,-250,201629
70,2024-09-19,10:10:00,41800,-250,201965
71,2024-09-19,10:11:00,41800,-250,202293
72,2024-09-19,10:12:00,41850,-200,202878
73,2024-09-19,10:13:00,41850,-200,203287
74,2024-09-19,10:14:00,41850,-200,204225
75,2024-09-19,10:15:00,41850,-200,204709
76,2024-09-19,10:16:00,41850,-200,205607
77,2024-09-19,10:17:00,41850,-200,206093
78,2024-09-19,10:18:00,41900,-150,206641
79,2024-09-19,10:19:00,41850,-200,207901
80,2024-09-19,10:20:00,41850,-200,208125
81,2024-09-19,10:21:00,41850,-200,208672
82,2024-09-19,10:22:00,41900,-150,209622
83,2024-09-19,10:23:00,41900,-150,210207
84,2024-09-19,10:24:00,41850,-200,210564
85,2024-09-19,10:25:00,41900,-150,210963
86,2024-09-19,10:26:00,41850,-200,211400
87,2024-09-19,10:27:00,41850,-200,212078
88,2024-09-19,10:28:00,41850,-200,215612
89,2024-09-19,10:29:00,41850,-200,215863
90,2024-09-19,10:30:00,41800,-250,216154
91,2024-09-19,10:31:00,41850,-200,216918
92,2024-09-19,10:32:00,41900,-150,217147
93,2024-09-19,10:33:00,41900,-150,217279
94,2024-09-19,10:34:00,41900,-150,217646
95,2024-09-19,10:35:00,41900,-150,217902
96,2024-09-19,10:36:00,41900,-150,218228
97,2024-09-19,10:37:00,41950,-100,223819
98,2024-09-19,10:38:00,41950,-100,224110
99,2024-09-19,10:39:00,41850,-200,225751
100,2024-09-19,10:40:00,41900,-150,226557
101,2024-09-19,10:41:00,41850,-200,227204
102,2024-09-19,10:42:00,41850,-200,227441
103,2024-09-19,10:43:00,41900,-150,227751
104,2024-09-19,10:44:00,41850,-200,228378
105,2024-09-19,10:45:00,41950,-100,229982
106,2024-09-19,10:46:00,41900,-150,231605
107,2024-09-19,10:47:00,41800,-250,232559
108,2024-09-19,10:48:00,41800,-250,234124
109,2024-09-19,10:49:00,41850,-200,234452
110,2024-09-19,10:50:00,41850,-200,234653
111,2024-09-19,10:51:00,41850,-200,235121
112,2024-09-19,10:52:00,41850,-200,236046
113,2024-09-19,10:53:00,41850,-200,236955
114,2024-09-19,10:54:00,41800,-250,238597
115,2024-09-19,10:55:00,41850,-200,239100
116,2024-09-19,10:56:00,41850,-200,239487
117,2024-09-19,10:57:00,41850,-200,244965
118,2024-09-19,10:58:00,41850,-200,246950
119,2024-09-19,10:59:00,41850,-200,247341
120,2024-09-19,11:00:00,41900,-150,247576
121,2024-09-19,11:01:00,41900,-150,247997
122,2024-09-19,11:02:00,41850,-200,248224
123,2024-09-19,11:03:00,41850,-200,248604
124,2024-09-19,11:04:00,41900,-150,248816
125,2024-09-19,11:05:00,41850,-200,249416
126,2024-09-19,11:06:00,41850,-200,249860
127,2024-09-19,11:07:00,41900,-150,250320
128,2024-09-19,11:08:00,41900,-150,250820
129,2024-09-19,11:09:00,41900,-150,251281
130,2024-09-19,11:10:00,41900,-150,251855
131,2024-09-19,11:11:00,41850,-200,252294
132,2024-09-19,11:12:00,41900,-150,252793
133,2024-09-19,11:13:00,41900,-150,253165
134,2024-09-19,11:14:00,41900,-150,253562
135,2024-09-19,11:15:00,41900,-150,253891
136,2024-09-19,11:16:00,41900,-150,254302
137,2024-09-19,11:17:00,41900,-150,256582
138,2024-09-19,11:18:00,41900,-150,260151
139,2024-09-19,11:19:00,41900,-150,260305
140,2024-09-19,11:20:00,41850,-200,260753
141,2024-09-19,11:21:00,41850,-200,262262
142,2024-09-19,11:22:00,41900,-150,262592
143,2024-09-19,11:23:00,41900,-150,263490
144,2024-09-19,11:24:00,41900,-150,265819
145,2024-09-19,11:25:00,41900,-150,268630
146,2024-09-19,11:26:00,41900,-150,270977
147,2024-09-19,11:27:00,41850,-200,274339
148,2024-09-19,11:28:00,41950,-100,276099
149,2024-09-19,11:29:00,41950,-100,278015
150,2024-09-19,11:30:00,41950,-100,278189
