,date,time,price,change,volume
0,2025-07-09,09:00:00,210500,1000,2289
1,2025-07-09,09:01:00,210000,500,2707
2,2025-07-09,09:02:00,212500,3000,3612
3,2025-07-09,09:03:00,213000,3500,3905
4,2025-07-09,09:04:00,212500,3000,4521
5,2025-07-09,09:05:00,212500,3000,5462
6,2025-07-09,09:06:00,212500,3000,5821
7,2025-07-09,09:07:00,212500,3000,5849
8,2025-07-09,09:08:00,212500,3000,7157
9,2025-07-09,09:09:00,213500,4000,9228
10,2025-07-09,09:10:00,214500,5000,10439
11,2025-07-09,09:11:00,214000,4500,11564
12,2025-07-09,09:12:00,213500,4000,12011
13,2025-07-09,09:13:00,213500,4000,12195
14,2025-07-09,09:14:00,213500,4000,12256
15,2025-07-09,09:15:00,213500,4000,12770
16,2025-07-09,09:16:00,214000,4500,12825
17,2025-07-09,09:17:00,214500,5000,13646
18,2025-07-09,09:18:00,215500,6000,15847
19,2025-07-09,09:19:00,216000,6500,17001
20,2025-07-09,09:20:00,214500,5000,18153
21,2025-07-09,09:21:00,215000,5500,18620
22,2025-07-09,09:22:00,214500,5000,18938
23,2025-07-09,09:23:00,215000,5500,19854
24,2025-07-09,09:24:00,215500,6000,20734
25,2025-07-09,09:25:00,215500,6000,21152
26,2025-07-09,09:26:00,216000,6500,21584
27,2025-07-09,09:27:00,215500,6000,22174
28,2025-07-09,09:28:00,215000,5500,23598
29,2025-07-09,09:29:00,215000,5500,23878
30,2025-07-09,09:30:00,215000,5500,24325
31,2025-07-09,09:31:00,215000,5500,24880
32,2025-07-09,09:32:00,215000,5500,25134
33,2025-07-09,09:33:00,215000,5500,25459
34,2025-07-09,09:34:00,214500,5000,25684
35,2025-07-09,09:35:00,214000,4500,26426
36,2025-07-09,09:36:00,214000,4500,26549
37,2025-07-09,09:37:00,214000,4500,26656
38,2025-07-09,09:38:00,214000,4500,26700
39,2025-07-09,09:39:00,214000,4500,26894
40,2025-07-09,09:40:00,214000,4500,27438
41,2025-07-09,09:41:00,213500,4000,27671
42,2025-07-09,09:42:00,214000,4500,28265
43,2025-07-09,09:43:00,213500,4000,28355
44,2025-07-09,09:44:00,214500,5000,28508
45,2025-07-09,09:45:00,214500,5000,28681
46,2025-07-09,09:46:00,214250,4750,28837
47,2025-07-09,09:47:00,214500,5000,28887
48,2025-07-09,09:48:00,214500,5000,29001
49,2025-07-09,09:49:00,214000,4500,29189
50,2025-07-09,09:50:00,214500,5000,29394
51,2025-07-09,09:51:00,214500,5000,29469
52,2025-07-09,09:52:00,214500,5000,29521
53,2025-07-09,09:53:00,214500,5000,29582
54,2025-07-09,09:54:00,214500,5000,29643
55,2025-07-09,09:55:00,214500,5000,29787
56,2025-07-09,09:56:00,214000,4500,29880
57,2025-07-09,09:57:00,213500,4000,30836
58,2025-07-09,09:58:00,213500,4000,30911
59,2025-07-09,09:59:00,214000,4500,31118
60,2025-07-09,10:00:00,213500,4000,31224
61,2025-07-09,10:01:00,213500,4000,31314
62,2025-07-09,10:02:00,213000,3500,31360
63,2025-07-09,10:03:00,213000,3500,31471
64,2025-07-09,10:04:00,213500,4000,31791
65,2025-07-09,10:05:00,213500,4000,31808
66,2025-07-09,10:06:00,213000,3500,32336
67,2025-07-09,10:07:00,213000,3500,32550
68,2025-07-09,10:08:00,213500,4000,32741
69,2025-07-09,10:09:00,213500,4000,32793
70,2025-07-09,10:10:00,214000,4500,32950
71,2025-07-09,10:11:00,215000,5500,33477
72,2025-07-09,10:12:00,215500,6000,34071
73,2025-07-09,10:13:00,215000,5500,34328
74,2025-07-09,10:14:00,215500,6000,34638
75,2025-07-09,10:15:00,215500,6000,34806
76,2025-07-09,10:16:00,215500,6000,34923
77,2025-07-09,10:17:00,215500,6000,35335
78,2025-07-09,10:18:00,215500,6000,35576
79,2025-07-09,10:19:00,216000,6500,35903
80,2025-07-09,10:20:00,216000,6500,37211
81,2025-07-09,10:21:00,216500,7000,38085
82,2025-07-09,10:22:00,217000,7500,39894
83,2025-07-09,10:23:00,217000,7500,40463
84,2025-07-09,10:24:00,216500,7000,41078
85,2025-07-09,10:25:00,216500,7000,41367
86,2025-07-09,10:26:00,216500,7000,41667
87,2025-07-09,10:27:00,217000,7500,42121
88,2025-07-09,10:28:00,217000,7500,42316
89,2025-07-09,10:29:00,217000,7500,42491
90,2025-07-09,10:30:00,217000,7500,42690
91,2025-07-09,10:31:00,217000,7500,42851
92,2025-07-09,10:32:00,217500,8000,45422
93,2025-07-09,10:33:00,217000,7500,45584
94,2025-07-09,10:34:00,217500,8000,45912
95,2025-07-09,10:35:00,217500,8000,46257
96,2025-07-09,10:36:00,218000,8500,46808
97,2025-07-09,10:37:00,218000,8500,47011
98,2025-07-09,10:38:00,217500,8000,48006
99,2025-07-09,10:39:00,218000,8500,48274
100,2025-07-09,10:40:00,217000,7500,49018
101,2025-07-09,10:41:00,217000,7500,49600
102,2025-07-09,10:42:00,217000,7500,49708
103,2025-07-09,10:43:00,216500,7000,50345
104,2025-07-09,10:44:00,215500,6000,51389
105,2025-07-09,10:45:00,216000,6500,52231
106,2025-07-09,10:46:00,215500,6000,52346
107,2025-07-09,10:47:00,215000,5500,52583
108,2025-07-09,10:48:00,215000,5500,53203
109,2025-07-09,10:49:00,214000,4500,53961
110,2025-07-09,10:50:00,214000,4500,54824
111,2025-07-09,10:51:00,213500,4000,55624
112,2025-07-09,10:52:00,213500,4000,56095
113,2025-07-09,10:53:00,214000,4500,56354
114,2025-07-09,10:54:00,213000,3500,56860
115,2025-07-09,10:55:00,212500,3000,57437
116,2025-07-09,10:56:00,212500,3000,58205
117,2025-07-09,10:57:00,213000,3500,58488
118,2025-07-09,10:58:00,212500,3000,58566
119,2025-07-09,10:59:00,212500,3000,59345
120,2025-07-09,11:00:00,212000,2500,59602
121,2025-07-09,11:01:00,211500,2000,60146
122,2025-07-09,11:02:00,212500,3000,60326
