,date,time,price,change,volume
0,2025-12-02,09:00:00,252000,-1000,1732
1,2025-12-02,09:01:00,252500,-500,2291
2,2025-12-02,09:02:00,252000,-1000,3024
3,2025-12-02,09:03:00,252000,-1000,3838
4,2025-12-02,09:04:00,252000,-1000,5139
5,2025-12-02,09:05:00,252000,-1000,5619
6,2025-12-02,09:06:00,254000,1000,6823
7,2025-12-02,09:07:00,254000,1000,7901
8,2025-12-02,09:08:00,255500,2500,10203
9,2025-12-02,09:09:00,255500,2500,11735
10,2025-12-02,09:10:00,258000,5000,14565
11,2025-12-02,09:11:00,256500,3500,15832
12,2025-12-02,09:12:00,256500,3500,16168
13,2025-12-02,09:13:00,256500,3500,16785
14,2025-12-02,09:14:00,256500,3500,16964
15,2025-12-02,09:15:00,256250,3250,17176
16,2025-12-02,09:16:00,256000,3000,17686
17,2025-12-02,09:17:00,256000,3000,18231
18,2025-12-02,09:18:00,256000,3000,18492
19,2025-12-02,09:19:00,256000,3000,18872
20,2025-12-02,09:20:00,255750,2750,19130
21,2025-12-02,09:21:00,256000,3000,19487
22,2025-12-02,09:22:00,255500,2500,19665
23,2025-12-02,09:23:00,256500,3500,20074
24,2025-12-02,09:24:00,256500,3500,20268
25,2025-12-02,09:25:00,257000,4000,20610
26,2025-12-02,09:26:00,257000,4000,20718
27,2025-12-02,09:27:00,256500,3500,20874
28,2025-12-02,09:28:00,256500,3500,21550
29,2025-12-02,09:29:00,256500,3500,21765
30,2025-12-02,09:30:00,257500,4500,23417
31,2025-12-02,09:31:00,258000,5000,23767
32,2025-12-02,09:32:00,258000,5000,25240
33,2025-12-02,09:33:00,257500,4500,25430
34,2025-12-02,09:34:00,258000,5000,26482
35,2025-12-02,09:35:00,259500,6500,29143
36,2025-12-02,09:36:00,259000,6000,30120
37,2025-12-02,09:37:00,259000,6000,30816
38,2025-12-02,09:38:00,259000,6000,31731
39,2025-12-02,09:39:00,259500,6500,32461
40,2025-12-02,09:40:00,259500,6500,32707
41,2025-12-02,09:41:00,259500,6500,33390
42,2025-12-02,09:42:00,259000,6000,34010
43,2025-12-02,09:43:00,259000,6000,34156
44,2025-12-02,09:44:00,259000,6000,34238
45,2025-12-02,09:45:00,258500,5500,34866
46,2025-12-02,09:46:00,258500,5500,35059
47,2025-12-02,09:47:00,258000,5000,35583
48,2025-12-02,09:48:00,257500,4500,35777
49,2025-12-02,09:49:00,258000,5000,35844
50,2025-12-02,09:50:00,257500,4500,36140
51,2025-12-02,09:51:00,257500,4500,36221
52,2025-12-02,09:52:00,257750,4750,36254
53,2025-12-02,09:53:00,258000,5000,36317
54,2025-12-02,09:54:00,257750,4750,36505
55,2025-12-02,09:55:00,257500,4500,36580
56,2025-12-02,09:56:00,257500,4500,36731
57,2025-12-02,09:57:00,257500,4500,36990
58,2025-12-02,09:58:00,257750,4750,37027
59,2025-12-02,09:59:00,258500,5500,37543
60,2025-12-02,10:00:00,258000,5000,37882
61,2025-12-02,10:01:00,259000,6000,38183
62,2025-12-02,10:02:00,258500,5500,38301
63,2025-12-02,10:03:00,258500,5500,38457
64,2025-12-02,10:04:00,258500,5500,38838
65,2025-12-02,10:05:00,258500,5500,38882
66,2025-12-02,10:06:00,259500,6500,39615
67,2025-12-02,10:07:00,259000,6000,39687
68,2025-12-02,10:08:00,259000,6000,39974
69,2025-12-02,10:09:00,259000,6000,40541
70,2025-12-02,10:10:00,259500,6500,40731
71,2025-12-02,10:11:00,258500,5500,41249
72,2025-12-02,10:12:00,258500,5500,41807
73,2025-12-02,10:13:00,258500,5500,41941
74,2025-12-02,10:14:00,258500,5500,42019
75,2025-12-02,10:15:00,258500,5500,42155
76,2025-12-02,10:16:00,259000,6000,42239
77,2025-12-02,10:17:00,260000,7000,44905
78,2025-12-02,10:18:00,260000,7000,45334
79,2025-12-02,10:19:00,259500,6500,45457
80,2025-12-02,10:20:00,259500,6500,45774
81,2025-12-02,10:21:00,259500,6500,46011
82,2025-12-02,10:22:00,259500,6500,46207
83,2025-12-02,10:23:00,259000,6000,46520
84,2025-12-02,10:24:00,259000,6000,46578
85,2025-12-02,10:25:00,258750,5750,46687
86,2025-12-02,10:26:00,259000,6000,46766
87,2025-12-02,10:27:00,259500,6500,46958
88,2025-12-02,10:28:00,260000,7000,47665
89,2025-12-02,10:29:00,259000,6000,48421
90,2025-12-02,10:30:00,259500,6500,49093
91,2025-12-02,10:31:00,259000,6000,49552
92,2025-12-02,10:32:00,259500,6500,49876
93,2025-12-02,10:33:00,259500,6500,49990
94,2025-12-02,10:34:00,259000,6000,50263
95,2025-12-02,10:35:00,258500,5500,50574
96,2025-12-02,10:36:00,258500,5500,50718
97,2025-12-02,10:37:00,259000,6000,50876
98,2025-12-02,10:38:00,258500,5500,51304
99,2025-12-02,10:39:00,258500,5500,51336
100,2025-12-02,10:40:00,258500,5500,51812
101,2025-12-02,10:41:00,259000,6000,52165
102,2025-12-02,10:42:00,259000,6000,52192
103,2025-12-02,10:43:00,259000,6000,52419
104,2025-12-02,10:44:00,259500,6500,52749
105,2025-12-02,10:45:00,259000,6000,53072
106,2025-12-02,10:46:00,259000,6000,53203
107,2025-12-02,10:47:00,259000,6000,53413
108,2025-12-02,10:48:00,259000,6000,53542
109,2025-12-02,10:49:00,259000,6000,53731
110,2025-12-02,10:50:00,259000,6000,53913
111,2025-12-02,10:51:00,259000,6000,54003
112,2025-12-02,10:52:00,259500,6500,54189
113,2025-12-02,10:53:00,260000,7000,55359
114,2025-12-02,10:54:00,260000,7000,58144
115,2025-12-02,10:55:00,260500,7500,58316
116,2025-12-02,10:56:00,260000,7000,58408
117,2025-12-02,10:57:00,260000,7000,58552
118,2025-12-02,10:58:00,260500,7500,58694
119,2025-12-02,10:59:00,260500,7500,59097
120,2025-12-02,11:00:00,260500,7500,59240
121,2025-12-02,11:01:00,259500,6500,59775
122,2025-12-02,11:02:00,259000,6000,59995
123,2025-12-02,11:03:00,259500,6500,60207
124,2025-12-02,11:04:00,260000,7000,60305
125,2025-12-02,11:05:00,259500,6500,60483
126,2025-12-02,11:06:00,259500,6500,60641
127,2025-12-02,11:07:00,259500,6500,60820
128,2025-12-02,11:08:00,259000,6000,61053
129,2025-12-02,11:09:00,259000,6000,61140
130,2025-12-02,11:10:00,259000,6000,61212
131,2025-12-02,11:11:00,259500,6500,61644
132,2025-12-02,11:12:00,259500,6500,61782
133,2025-12-02,11:13:00,260000,7000,61873
134,2025-12-02,11:14:00,259500,6500,61989
135,2025-12-02,11:15:00,259500,6500,62187
136,2025-12-02,11:16:00,260000,7000,63411
137,2025-12-02,11:17:00,260000,7000,63593
138,2025-12-02,11:18:00,260000,7000,63891
